method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006309986114501953,0.004709959030151367,8.20159912109375e-05,0.0015180110931396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00561070442199707,0.004137992858886719,4.887580871582031e-05,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004614830017089844,0.003139019012451172,4.291534423828125e-05,0.0014328956604003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005185127258300781,0.0035402774810791016,4.696846008300781e-05,0.0015978813171386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005427360534667969,0.0034487247467041016,3.981590270996094e-05,0.0019388198852539062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004878044128417969,0.0032050609588623047,3.1948089599609375e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004666328430175781,0.002985239028930664,3.314018249511719e-05,0.00164794921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004800081253051758,0.003214120864868164,4.100799560546875e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004749774932861328,0.0030927658081054688,3.314018249511719e-05,0.0016238689422607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004534482955932617,0.0030341148376464844,3.218650817871094e-05,0.0014681816101074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006015300750732422,0.0029740333557128906,2.7179718017578125e-05,0.003014087677001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
