method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005001544952392578,0.0031218528747558594,5.459785461425781e-05,0.001825094223022461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006722927093505859,0.0032432079315185547,5.5789947509765625e-05,0.003423929214477539,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006500720977783203,0.0034868717193603516,5.1975250244140625e-05,0.002961874008178711,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006449460983276367,0.0041961669921875,5.91278076171875e-05,0.0021941661834716797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005709409713745117,0.003383159637451172,5.817413330078125e-05,0.002268075942993164,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.006323099136352539,0.004123210906982422,6.389617919921875e-05,0.0021359920501708984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006470918655395508,0.00374603271484375,7.700920104980469e-05,0.002647876739501953,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005752086639404297,0.003358125686645508,8.511543273925781e-05,0.0023088455200195312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005620718002319336,0.0034799575805664062,7.390975952148438e-05,0.0020668506622314453,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0058591365814208984,0.003921031951904297,6.389617919921875e-05,0.0018742084503173828,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005328655242919922,0.003306865692138672,5.5789947509765625e-05,0.0019659996032714844,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005193948745727539,0.003404855728149414,5.0067901611328125e-05,0.0017390251159667969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005200862884521484,0.0033330917358398438,4.887580871582031e-05,0.0018188953399658203,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004852294921875,0.003164052963256836,4.00543212890625e-05,0.0016481876373291016,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0059967041015625,0.003628969192504883,5.698204040527344e-05,0.0023107528686523438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004854679107666016,0.003017902374267578,4.887580871582031e-05,0.0017879009246826172,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005222797393798828,0.0031909942626953125,4.76837158203125e-05,0.001984119415283203,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005714893341064453,0.0032281875610351562,5.2928924560546875e-05,0.00243377685546875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005836009979248047,0.0034852027893066406,6.389617919921875e-05,0.0022869110107421875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005379915237426758,0.0031442642211914062,5.6743621826171875e-05,0.0021789073944091797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007789134979248047,0.004969120025634766,7.414817810058594e-05,0.0027458667755126953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006778717041015625,0.0040607452392578125,6.389617919921875e-05,0.0026540756225585938,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.007367134094238281,0.0048389434814453125,0.00011610984802246094,0.002412080764770508,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.007352113723754883,0.0051310062408447266,0.00010609626770019531,0.002115011215209961,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0063974857330322266,0.004453897476196289,7.176399230957031e-05,0.0018718242645263672,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006353855133056641,0.004419088363647461,6.890296936035156e-05,0.0018658638000488281,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.007701873779296875,0.004734039306640625,7.390975952148438e-05,0.0028939247131347656,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006983757019042969,0.004306793212890625,7.009506225585938e-05,0.0026068687438964844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006963968276977539,0.004773855209350586,7.605552673339844e-05,0.0021140575408935547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00673675537109375,0.004556894302368164,6.413459777832031e-05,0.0021157264709472656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006369829177856445,0.0044748783111572266,6.103515625e-05,0.0018339157104492188,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0066509246826171875,0.004278898239135742,6.818771362304688e-05,0.0023038387298583984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.007266998291015625,0.0047760009765625,0.00011515617370605469,0.0023758411407470703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0076749324798583984,0.0050199031829833984,6.604194641113281e-05,0.002588987350463867,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.007783651351928711,0.0051708221435546875,6.389617919921875e-05,0.0025489330291748047,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.007271766662597656,0.004754066467285156,6.4849853515625e-05,0.002452850341796875,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.00843358039855957,0.005845069885253906,9.179115295410156e-05,0.0024967193603515625,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00810098648071289,0.005615949630737305,6.318092346191406e-05,0.002421855926513672,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.016906023025512695,0.011143922805786133,0.00014495849609375,0.0056171417236328125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.014922142028808594,0.010313034057617188,0.00024008750915527344,0.004369020462036133,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.012090921401977539,0.006224870681762695,0.00012183189392089844,0.005744218826293945,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.017624616622924805,0.013497114181518555,0.0002753734588623047,0.0038521289825439453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.007043123245239258,0.005115985870361328,7.510185241699219e-05,0.0018520355224609375,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.008040666580200195,0.005821943283081055,7.891654968261719e-05,0.0021398067474365234,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00720524787902832,0.005082845687866211,9.226799011230469e-05,0.0020301342010498047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005213737487792969,0.0035839080810546875,6.699562072753906e-05,0.0015628337860107422,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006243228912353516,0.00442194938659668,6.818771362304688e-05,0.001753091812133789,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006033897399902344,0.00440216064453125,5.2928924560546875e-05,0.0015788078308105469,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0064661502838134766,0.004689931869506836,0.00012612342834472656,0.001650094985961914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006186008453369141,0.004274845123291016,6.508827209472656e-05,0.0018460750579833984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005281209945678711,0.003566265106201172,0.0001289844512939453,0.0015859603881835938,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005763053894042969,0.0038111209869384766,6.29425048828125e-05,0.0018889904022216797,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0060689449310302734,0.003985166549682617,0.0001628398895263672,0.001920938491821289,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006077766418457031,0.003785848617553711,5.698204040527344e-05,0.002234935760498047,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00528264045715332,0.003532886505126953,5.364418029785156e-05,0.0016961097717285156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005859375,0.003773212432861328,6.413459777832031e-05,0.0020220279693603516,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0060918331146240234,0.003961801528930664,6.079673767089844e-05,0.002069234848022461,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.007047176361083984,0.004845142364501953,7.796287536621094e-05,0.0021240711212158203,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0063533782958984375,0.003953218460083008,6.413459777832031e-05,0.0023360252380371094,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005659818649291992,0.0035920143127441406,4.982948303222656e-05,0.002017974853515625,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005536794662475586,0.0036728382110595703,4.100799560546875e-05,0.0018229484558105469,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005431175231933594,0.003342151641845703,6.699562072753906e-05,0.0020220279693603516,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005209445953369141,0.0031561851501464844,4.601478576660156e-05,0.0020072460174560547,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005087614059448242,0.0032799243927001953,5.364418029785156e-05,0.0017540454864501953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0048122406005859375,0.003178834915161133,4.76837158203125e-05,0.0015857219696044922,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005377769470214844,0.003381967544555664,0.00011587142944335938,0.0018799304962158203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005196094512939453,0.003181934356689453,5.030632019042969e-05,0.0019638538360595703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004664182662963867,0.0031402111053466797,4.506111145019531e-05,0.0014789104461669922,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005642890930175781,0.0036067962646484375,4.9114227294921875e-05,0.001986980438232422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005016803741455078,0.003454923629760742,4.291534423828125e-05,0.0015189647674560547,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005939006805419922,0.003628969192504883,6.008148193359375e-05,0.0022499561309814453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0066339969635009766,0.004045963287353516,4.38690185546875e-05,0.0025441646575927734,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0064623355865478516,0.0042171478271484375,5.030632019042969e-05,0.0021948814392089844,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00819706916809082,0.0056760311126708984,7.510185241699219e-05,0.0024459362030029297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.008427858352661133,0.0051288604736328125,7.390975952148438e-05,0.003225088119506836,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.008877992630004883,0.005619049072265625,0.00011610984802246094,0.003142833709716797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.008768081665039062,0.005750179290771484,9.489059448242188e-05,0.0029230117797851562,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
