method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006121158599853516,0.004544973373413086,7.128715515136719e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00458526611328125,0.003023862838745117,4.124641418457031e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048885345458984375,0.0031218528747558594,0.00011086463928222656,0.0016558170318603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004498720169067383,0.0028998851776123047,5.078315734863281e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045893192291259766,0.0029761791229248047,4.601478576660156e-05,0.0015671253204345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051195621490478516,0.003075838088989258,4.982948303222656e-05,0.001993894577026367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00445103645324707,0.0030739307403564453,5.221366882324219e-05,0.0013248920440673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004906177520751953,0.0033159255981445312,4.9114227294921875e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004642963409423828,0.0030460357666015625,4.506111145019531e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045850276947021484,0.003026247024536133,4.482269287109375e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046389102935791016,0.0029790401458740234,4.100799560546875e-05,0.0016188621520996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00429081916809082,0.002850770950317383,3.314018249511719e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004704713821411133,0.0030279159545898438,4.38690185546875e-05,0.0016329288482666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045549869537353516,0.0029239654541015625,4.506111145019531e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005065202713012695,0.003398895263671875,4.9114227294921875e-05,0.0016171932220458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049419403076171875,0.003297090530395508,5.412101745605469e-05,0.001590728759765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047359466552734375,0.003120899200439453,4.601478576660156e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004765748977661133,0.003004789352416992,4.982948303222656e-05,0.001711130142211914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004374980926513672,0.002941131591796875,3.981590270996094e-05,0.001394033432006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004051685333251953,0.002786874771118164,3.0994415283203125e-05,0.001233816146850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043528079986572266,0.002931833267211914,3.504753112792969e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004221200942993164,0.002830028533935547,2.8848648071289062e-05,0.0013623237609863281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043332576751708984,0.0028090476989746094,2.6941299438476562e-05,0.0014972686767578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004214048385620117,0.0028269290924072266,2.7179718017578125e-05,0.0013599395751953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005090236663818359,0.003451108932495117,3.695487976074219e-05,0.0016021728515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043370723724365234,0.0028841495513916016,3.886222839355469e-05,0.0014140605926513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00498199462890625,0.0029859542846679688,4.506111145019531e-05,0.001950979232788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044820308685302734,0.0030379295349121094,4.601478576660156e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004730224609375,0.0030472278594970703,5.1975250244140625e-05,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044858455657958984,0.0029256343841552734,4.00543212890625e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004847049713134766,0.002949953079223633,4.410743713378906e-05,0.0018529891967773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045931339263916016,0.003114938735961914,4.8160552978515625e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004244089126586914,0.002820253372192383,3.600120544433594e-05,0.0013878345489501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004099845886230469,0.0027589797973632812,2.6941299438476562e-05,0.001313924789428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004133701324462891,0.002723217010498047,2.7179718017578125e-05,0.0013833045959472656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004305362701416016,0.0027780532836914062,2.6226043701171875e-05,0.0015010833740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004812717437744141,0.002916097640991211,4.076957702636719e-05,0.0018558502197265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044519901275634766,0.002862215042114258,4.076957702636719e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004775047302246094,0.0030879974365234375,4.315376281738281e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00467991828918457,0.002886056900024414,3.981590270996094e-05,0.0017540454864501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045528411865234375,0.0030059814453125,3.5762786865234375e-05,0.0015110969543457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047228336334228516,0.003165006637573242,4.696846008300781e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004751920700073242,0.0030558109283447266,5.1975250244140625e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004661083221435547,0.0028400421142578125,3.0994415283203125e-05,0.0017900466918945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004391908645629883,0.002877950668334961,3.600120544433594e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004265308380126953,0.002832174301147461,3.814697265625e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043659210205078125,0.0027849674224853516,2.6941299438476562e-05,0.0015540122985839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042819976806640625,0.002750873565673828,2.8133392333984375e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00487208366394043,0.0031280517578125,3.695487976074219e-05,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045013427734375,0.002880096435546875,4.124641418457031e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044820308685302734,0.0029380321502685547,4.1961669921875e-05,0.0015020370483398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047168731689453125,0.0028600692749023438,3.910064697265625e-05,0.0018177032470703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00436854362487793,0.003015279769897461,4.6253204345703125e-05,0.0013070106506347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044879913330078125,0.002974987030029297,4.410743713378906e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004487037658691406,0.0029778480529785156,5.2928924560546875e-05,0.0014562606811523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004321098327636719,0.002824068069458008,3.600120544433594e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004389047622680664,0.0029430389404296875,3.600120544433594e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042552947998046875,0.0028569698333740234,3.123283386230469e-05,0.0013670921325683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004446983337402344,0.0028400421142578125,2.8848648071289062e-05,0.0015780925750732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004495859146118164,0.002978086471557617,3.4809112548828125e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043909549713134766,0.002866983413696289,3.0994415283203125e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047607421875,0.002928018569946289,5.459785461425781e-05,0.0017781257629394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004512786865234375,0.0031380653381347656,4.76837158203125e-05,0.0013270378112792969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004862785339355469,0.003371000289916992,4.982948303222656e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048749446868896484,0.0030128955841064453,4.291534423828125e-05,0.0018191337585449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004981517791748047,0.003077268600463867,4.8160552978515625e-05,0.001856088638305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005432844161987305,0.0036170482635498047,5.5789947509765625e-05,0.0017600059509277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004357814788818359,0.0029070377349853516,3.3855438232421875e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004231452941894531,0.0028390884399414062,3.0994415283203125e-05,0.0013613700866699219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045473575592041016,0.0028259754180908203,3.0279159545898438e-05,0.0016911029815673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004194974899291992,0.002810955047607422,2.8133392333984375e-05,0.001355886459350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004396200180053711,0.0028090476989746094,2.5033950805664062e-05,0.0015621185302734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00445103645324707,0.0028791427612304688,3.409385681152344e-05,0.0015377998352050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047607421875,0.002893209457397461,3.6716461181640625e-05,0.0018308162689208984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004867076873779297,0.002807140350341797,4.029273986816406e-05,0.002019643783569336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00461125373840332,0.003222942352294922,4.410743713378906e-05,0.0013442039489746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
