method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005290031433105469,0.0037631988525390625,5.6743621826171875e-05,0.0014700889587402344,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005033016204833984,0.003111124038696289,4.887580871582031e-05,0.001873016357421875,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.004632711410522461,0.0031158924102783203,5.1975250244140625e-05,0.00146484375,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004715442657470703,0.002997875213623047,4.458427429199219e-05,0.001672983169555664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004500627517700195,0.002900838851928711,4.1961669921875e-05,0.0015578269958496094,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004701852798461914,0.0030248165130615234,5.0067901611328125e-05,0.0016269683837890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004640817642211914,0.002955913543701172,5.1021575927734375e-05,0.0016338825225830078,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004998445510864258,0.0032389163970947266,4.935264587402344e-05,0.0017101764678955078,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004770040512084961,0.0030777454376220703,5.507469177246094e-05,0.0016372203826904297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004876613616943359,0.003217935562133789,5.3882598876953125e-05,0.0016047954559326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005204677581787109,0.0036187171936035156,5.078315734863281e-05,0.001535177230834961,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004731893539428711,0.0030181407928466797,5.5789947509765625e-05,0.0016579627990722656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004735708236694336,0.0031158924102783203,5.1975250244140625e-05,0.001567840576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004892826080322266,0.0031740665435791016,5.7697296142578125e-05,0.001661062240600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049059391021728516,0.0031280517578125,4.9114227294921875e-05,0.0017287731170654297,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.0045261383056640625,0.0030748844146728516,5.0067901611328125e-05,0.0014011859893798828,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.0046231746673583984,0.003021717071533203,4.76837158203125e-05,0.0015537738800048828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044634342193603516,0.002955198287963867,4.410743713378906e-05,0.0014641284942626953,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005045890808105469,0.0032050609588623047,5.5789947509765625e-05,0.0017850399017333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004971027374267578,0.0031728744506835938,5.1975250244140625e-05,0.0017461776733398438,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004500865936279297,0.0029418468475341797,5.1021575927734375e-05,0.0015079975128173828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005070686340332031,0.003217935562133789,5.2928924560546875e-05,0.0017998218536376953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004571199417114258,0.002995014190673828,7.82012939453125e-05,0.0014979839324951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049936771392822266,0.0033767223358154297,5.626678466796875e-05,0.0015606880187988281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049707889556884766,0.003070831298828125,4.506111145019531e-05,0.0018548965454101562,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004609823226928711,0.0030999183654785156,4.887580871582031e-05,0.001461029052734375,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.0044345855712890625,0.0029578208923339844,4.887580871582031e-05,0.0014278888702392578,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.00446319580078125,0.0029420852661132812,4.482269287109375e-05,0.001476287841796875,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004609823226928711,0.0030078887939453125,4.601478576660156e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045299530029296875,0.003072977066040039,5.0067901611328125e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046083927154541016,0.0030930042266845703,4.9114227294921875e-05,0.0014662742614746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004759073257446289,0.0030579566955566406,5.1975250244140625e-05,0.0016491413116455078,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0046427249908447266,0.0030252933502197266,4.7206878662109375e-05,0.0015702247619628906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004967689514160156,0.003100872039794922,4.76837158203125e-05,0.0018191337585449219,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004973888397216797,0.003238201141357422,5.4836273193359375e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004546403884887695,0.0030031204223632812,5.030632019042969e-05,0.0014929771423339844,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00490570068359375,0.003036022186279297,4.673004150390625e-05,0.0018229484558105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004430055618286133,0.0028810501098632812,4.506111145019531e-05,0.0015039443969726562,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004581928253173828,0.0030329227447509766,4.410743713378906e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004813671112060547,0.003036975860595703,4.482269287109375e-05,0.00173187255859375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004480600357055664,0.0029659271240234375,4.482269287109375e-05,0.0014698505401611328,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004346132278442383,0.0028519630432128906,3.409385681152344e-05,0.0014600753784179688,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0045392513275146484,0.0029201507568359375,4.410743713378906e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004827737808227539,0.003153085708618164,4.792213439941406e-05,0.001626729965209961,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004700183868408203,0.002973318099975586,4.887580871582031e-05,0.0016779899597167969,0.4273561015135856,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004746198654174805,0.0032591819763183594,5.412101745605469e-05,0.0014328956604003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004681825637817383,0.0030138492584228516,6.389617919921875e-05,0.0016040802001953125,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004703044891357422,0.0031499862670898438,4.601478576660156e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004469156265258789,0.003072023391723633,4.982948303222656e-05,0.0013473033905029297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004731893539428711,0.003129720687866211,6.127357482910156e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004441499710083008,0.0030090808868408203,4.8160552978515625e-05,0.0013842582702636719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004445552825927734,0.0029947757720947266,4.291534423828125e-05,0.0014078617095947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004473209381103516,0.002894163131713867,3.695487976074219e-05,0.0015420913696289062,0.4089455204899587,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.004269599914550781,0.0028498172760009766,3.4809112548828125e-05,0.0013849735260009766,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004644870758056641,0.0032050609588623047,4.696846008300781e-05,0.0013928413391113281,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005127668380737305,0.003210783004760742,5.6743621826171875e-05,0.0018601417541503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005887031555175781,0.003451824188232422,5.7220458984375e-05,0.0023779869079589844,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0048770904541015625,0.0032901763916015625,6.103515625e-05,0.00152587890625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004642009735107422,0.0031690597534179688,4.601478576660156e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004797458648681641,0.0031919479370117188,6.031990051269531e-05,0.0015451908111572266,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005047798156738281,0.003180980682373047,5.078315734863281e-05,0.0018160343170166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004411458969116211,0.0029871463775634766,4.6253204345703125e-05,0.0013780593872070312,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.00471806526184082,0.0031630992889404297,5.1021575927734375e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004491090774536133,0.002985239028930664,4.887580871582031e-05,0.0014569759368896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004864931106567383,0.0030999183654785156,5.0067901611328125e-05,0.001714944839477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004548788070678711,0.0029151439666748047,3.4809112548828125e-05,0.0015988349914550781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052149295806884766,0.0032181739807128906,0.0001049041748046875,0.0018918514251708984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004930734634399414,0.003119945526123047,4.57763671875e-05,0.0017650127410888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004703044891357422,0.003145933151245117,5.0067901611328125e-05,0.0015070438385009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004865169525146484,0.003122091293334961,5.507469177246094e-05,0.0016880035400390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005131721496582031,0.003323793411254883,5.316734313964844e-05,0.0017547607421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
