method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00713801383972168,0.005054950714111328,9.584426879882812e-05,0.0019872188568115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005570888519287109,0.004045009613037109,5.2928924560546875e-05,0.0014729499816894531,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004781007766723633,0.003322124481201172,4.315376281738281e-05,0.0014157295227050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049288272857666016,0.0033829212188720703,4.506111145019531e-05,0.001500844955444336,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005235910415649414,0.0033960342407226562,4.100799560546875e-05,0.001798868179321289,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004864692687988281,0.0033049583435058594,3.7670135498046875e-05,0.001522064208984375,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.00493311882019043,0.003473997116088867,3.218650817871094e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005369901657104492,0.0034639835357666016,8.58306884765625e-05,0.0018200874328613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005350828170776367,0.0036559104919433594,4.76837158203125e-05,0.0016472339630126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005360841751098633,0.0036339759826660156,4.982948303222656e-05,0.0016770362854003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005063772201538086,0.003484964370727539,5.078315734863281e-05,0.001528024673461914,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005083560943603516,0.0034668445587158203,5.2928924560546875e-05,0.0015637874603271484,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.005244016647338867,0.003607034683227539,5.1975250244140625e-05,0.0015850067138671875,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0045986175537109375,0.003187894821166992,3.886222839355469e-05,0.0013718605041503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005063772201538086,0.0034248828887939453,4.982948303222656e-05,0.001589059829711914,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.004706144332885742,0.003213167190551758,3.409385681152344e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00413060188293457,0.002933025360107422,3.2901763916015625e-05,0.0011646747589111328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043909549713134766,0.0029921531677246094,3.1948089599609375e-05,0.0013668537139892578,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005132913589477539,0.003328084945678711,3.695487976074219e-05,0.001767873764038086,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005285024642944336,0.0035588741302490234,5.602836608886719e-05,0.0016701221466064453,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.004945516586303711,0.0033347606658935547,4.482269287109375e-05,0.0015659332275390625,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.005342721939086914,0.003620147705078125,5.3882598876953125e-05,0.001668691635131836,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005336761474609375,0.0036690235137939453,5.888938903808594e-05,0.0016088485717773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00481867790222168,0.0034067630767822266,5.0067901611328125e-05,0.001361846923828125,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.006602048873901367,0.003520965576171875,7.009506225585938e-05,0.003010988235473633,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004723072052001953,0.0032651424407958984,4.1961669921875e-05,0.0014159679412841797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00475001335144043,0.0032567977905273438,4.315376281738281e-05,0.0014500617980957031,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004680156707763672,0.003297090530395508,3.910064697265625e-05,0.0013439655303955078,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.005151033401489258,0.0033698081970214844,3.314018249511719e-05,0.0017480850219726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050411224365234375,0.0034308433532714844,4.506111145019531e-05,0.0015652179718017578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00521540641784668,0.003631114959716797,5.316734313964844e-05,0.0015311241149902344,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005488157272338867,0.0034182071685791016,6.008148193359375e-05,0.002009868621826172,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048007965087890625,0.0033168792724609375,4.57763671875e-05,0.001438140869140625,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0052509307861328125,0.0034918785095214844,4.792213439941406e-05,0.001711130142211914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004981040954589844,0.0033118724822998047,4.8160552978515625e-05,0.0016210079193115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005371570587158203,0.0035767555236816406,5.1975250244140625e-05,0.0017428398132324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004987239837646484,0.003554105758666992,4.506111145019531e-05,0.0013880729675292969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005159854888916016,0.0036110877990722656,5.6743621826171875e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052280426025390625,0.003507852554321289,5.1021575927734375e-05,0.001669168472290039,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005351066589355469,0.003358125686645508,4.076957702636719e-05,0.0019521713256835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004452943801879883,0.0031790733337402344,3.886222839355469e-05,0.0012350082397460938,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004938840866088867,0.0033609867095947266,4.673004150390625e-05,0.0015311241149902344,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.00540471076965332,0.0034868717193603516,4.982948303222656e-05,0.0018680095672607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004988908767700195,0.003301858901977539,5.3882598876953125e-05,0.0016331672668457031,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004873037338256836,0.0031578540802001953,4.315376281738281e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048906803131103516,0.0032629966735839844,4.982948303222656e-05,0.0015778541564941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004703044891357422,0.003058910369873047,4.7206878662109375e-05,0.0015969276428222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004320383071899414,0.002891063690185547,4.00543212890625e-05,0.0013892650604248047,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004591703414916992,0.0030448436737060547,4.792213439941406e-05,0.0014989376068115234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005231142044067383,0.0035049915313720703,4.9114227294921875e-05,0.0016770362854003906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0074923038482666016,0.005729198455810547,3.910064697265625e-05,0.0017240047454833984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0064198970794677734,0.004539966583251953,4.291534423828125e-05,0.001837015151977539,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004308938980102539,0.003258228302001953,4.982948303222656e-05,0.0010008811950683594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004301786422729492,0.003144979476928711,4.887580871582031e-05,0.001107931137084961,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004878044128417969,0.0033299922943115234,5.507469177246094e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004555225372314453,0.0030469894409179688,4.9114227294921875e-05,0.0014591217041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004511117935180664,0.0030090808868408203,4.792213439941406e-05,0.0014541149139404297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004882097244262695,0.0032110214233398438,5.2928924560546875e-05,0.0016181468963623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005836009979248047,0.00368499755859375,5.2928924560546875e-05,0.00209808349609375,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.00516510009765625,0.0031969547271728516,5.1975250244140625e-05,0.0019161701202392578,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005727291107177734,0.0033102035522460938,4.982948303222656e-05,0.002367258071899414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
