method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0061206817626953125,0.00481104850769043,5.793571472167969e-05,0.0012516975402832031,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004597663879394531,0.003162860870361328,5.602836608886719e-05,0.001378774642944336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004542827606201172,0.003023862838745117,5.0067901611328125e-05,0.0014688968658447266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045888423919677734,0.002969980239868164,4.1961669921875e-05,0.0015769004821777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004203081130981445,0.0028710365295410156,3.409385681152344e-05,0.0012979507446289062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.019784927368164062,0.017071008682250977,9.417533874511719e-05,0.0026197433471679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004479408264160156,0.0031020641326904297,4.696846008300781e-05,0.0013303756713867188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004930019378662109,0.0035550594329833984,5.507469177246094e-05,0.00131988525390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00487518310546875,0.003178119659423828,5.1975250244140625e-05,0.0016450881958007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004986763000488281,0.0033311843872070312,5.3882598876953125e-05,0.0016016960144042969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004693031311035156,0.003159046173095703,4.982948303222656e-05,0.0014841556549072266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046274662017822266,0.0030803680419921875,3.790855407714844e-05,0.0015091896057128906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047550201416015625,0.003206968307495117,5.507469177246094e-05,0.0014929771423339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00475001335144043,0.0031061172485351562,5.1975250244140625e-05,0.0015919208526611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004601955413818359,0.003113985061645508,5.1021575927734375e-05,0.0014369487762451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004853248596191406,0.0031812191009521484,4.100799560546875e-05,0.001631021499633789,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0047719478607177734,0.003210783004760742,7.009506225585938e-05,0.0014910697937011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049991607666015625,0.003080129623413086,3.790855407714844e-05,0.0018811225891113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048100948333740234,0.003134012222290039,6.222724914550781e-05,0.0016138553619384766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004710674285888672,0.0031249523162841797,3.6716461181640625e-05,0.0015490055084228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049741268157958984,0.003339052200317383,5.078315734863281e-05,0.0015842914581298828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004607439041137695,0.003117084503173828,4.1961669921875e-05,0.0014483928680419922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004672050476074219,0.003062009811401367,5.412101745605469e-05,0.0015559196472167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004406929016113281,0.0028569698333740234,3.814697265625e-05,0.0015118122100830078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004773855209350586,0.0030372142791748047,4.887580871582031e-05,0.001687765121459961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004494190216064453,0.003122091293334961,5.221366882324219e-05,0.00131988525390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004153251647949219,0.002878904342651367,3.719329833984375e-05,0.0012371540069580078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004404783248901367,0.0029840469360351562,4.291534423828125e-05,0.0013778209686279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051097869873046875,0.003148794174194336,5.2928924560546875e-05,0.0019080638885498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00499272346496582,0.003173828125,5.0067901611328125e-05,0.0017688274383544922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052318572998046875,0.003300905227661133,4.982948303222656e-05,0.0018811225891113281,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005300045013427734,0.003487110137939453,5.412101745605469e-05,0.0017588138580322266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004966259002685547,0.003386974334716797,5.125999450683594e-05,0.001528024673461914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046541690826416016,0.0032901763916015625,5.1975250244140625e-05,0.0013120174407958984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004637241363525391,0.003091096878051758,4.887580871582031e-05,0.0014972686767578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004711151123046875,0.003087282180786133,5.1021575927734375e-05,0.0015728473663330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004498720169067383,0.002992868423461914,4.482269287109375e-05,0.001461029052734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047299861907958984,0.0030961036682128906,5.1975250244140625e-05,0.0015819072723388672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004488229751586914,0.0030541419982910156,4.601478576660156e-05,0.0013880729675292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004675626754760742,0.002998828887939453,4.57763671875e-05,0.001631021499633789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004859209060668945,0.0034570693969726562,6.604194641113281e-05,0.0013360977172851562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004589080810546875,0.0030670166015625,3.600120544433594e-05,0.001486063003540039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004698038101196289,0.003000020980834961,4.291534423828125e-05,0.0016551017761230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005012035369873047,0.003281831741333008,5.0067901611328125e-05,0.001680135726928711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005024909973144531,0.0032041072845458984,5.698204040527344e-05,0.0017638206481933594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004488945007324219,0.003145933151245117,5.2928924560546875e-05,0.0012900829315185547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004452228546142578,0.002961874008178711,3.933906555175781e-05,0.0014510154724121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043985843658447266,0.0030088424682617188,4.673004150390625e-05,0.0013430118560791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004250049591064453,0.0028901100158691406,3.5762786865234375e-05,0.0013241767883300781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004056215286254883,0.0028061866760253906,3.0994415283203125e-05,0.001219034194946289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004392147064208984,0.002788066864013672,3.0994415283203125e-05,0.0015730857849121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004531383514404297,0.0029523372650146484,3.0994415283203125e-05,0.0015480518341064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004662036895751953,0.0031130313873291016,4.100799560546875e-05,0.0015079975128173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004520893096923828,0.002933979034423828,3.504753112792969e-05,0.0015518665313720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004728078842163086,0.003056049346923828,2.8133392333984375e-05,0.0016438961029052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045795440673828125,0.003032207489013672,3.814697265625e-05,0.0015091896057128906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005291938781738281,0.0035729408264160156,5.698204040527344e-05,0.0016620159149169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004759073257446289,0.0030028820037841797,3.218650817871094e-05,0.0017240047454833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
