method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007166385650634766,0.005517005920410156,7.319450378417969e-05,0.0015761852264404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005512237548828125,0.0040171146392822266,5.2928924560546875e-05,0.0014421939849853516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056629180908203125,0.0038290023803710938,5.698204040527344e-05,0.0017769336700439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005595684051513672,0.003706693649291992,5.698204040527344e-05,0.0018320083618164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005295991897583008,0.003465890884399414,4.506111145019531e-05,0.0017850399017333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004792928695678711,0.0032880306243896484,3.695487976074219e-05,0.0014679431915283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004702091217041016,0.003328084945678711,3.910064697265625e-05,0.0013349056243896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004303932189941406,0.003042936325073242,3.600120544433594e-05,0.0012249946594238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042803287506103516,0.0028753280639648438,2.8133392333984375e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004312038421630859,0.0029108524322509766,3.0040740966796875e-05,0.001371145248413086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004185914993286133,0.002942800521850586,3.910064697265625e-05,0.0012040138244628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00477290153503418,0.003134012222290039,4.8160552978515625e-05,0.001590728759765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00491023063659668,0.0030241012573242188,4.410743713378906e-05,0.0018420219421386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005554914474487305,0.003763914108276367,5.1975250244140625e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0065419673919677734,0.0045359134674072266,6.389617919921875e-05,0.0019421577453613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005486011505126953,0.0033309459686279297,5.507469177246094e-05,0.0020999908447265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004705190658569336,0.003142118453979492,5.602836608886719e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050737857818603516,0.0033369064331054688,4.38690185546875e-05,0.0016930103302001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005364894866943359,0.0031490325927734375,4.100799560546875e-05,0.002174854278564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00469207763671875,0.0031719207763671875,5.602836608886719e-05,0.0014641284942626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004593610763549805,0.003167867660522461,5.1975250244140625e-05,0.0013737678527832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005011558532714844,0.003184795379638672,5.1975250244140625e-05,0.0017747879028320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004809856414794922,0.00322723388671875,5.6743621826171875e-05,0.00152587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005530118942260742,0.003565073013305664,5.91278076171875e-05,0.0019059181213378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005442142486572266,0.003287076950073242,6.604194641113281e-05,0.0020890235900878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054779052734375,0.0033638477325439453,0.00012421607971191406,0.0019898414611816406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005227804183959961,0.003059864044189453,4.124641418457031e-05,0.0021266937255859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
