method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006346225738525391,0.004853963851928711,7.319450378417969e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004984855651855469,0.0031080245971679688,7.295608520507812e-05,0.0018038749694824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004486083984375,0.0030829906463623047,4.696846008300781e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004696369171142578,0.003080129623413086,4.410743713378906e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00486302375793457,0.002997875213623047,4.696846008300781e-05,0.0018181800842285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00436091423034668,0.002988100051879883,4.506111145019531e-05,0.0013277530670166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043146610260009766,0.002894878387451172,3.6716461181640625e-05,0.001383066177368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004222393035888672,0.002824068069458008,3.504753112792969e-05,0.0013632774353027344,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.00407099723815918,0.0027399063110351562,3.0994415283203125e-05,0.0013000965118408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004339694976806641,0.0027899742126464844,3.2901763916015625e-05,0.0015168190002441406,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.004106998443603516,0.002804279327392578,2.9802322387695312e-05,0.0012729167938232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004457712173461914,0.0030298233032226562,4.1961669921875e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004486083984375,0.0028710365295410156,4.100799560546875e-05,0.0015740394592285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004663705825805664,0.0030558109283447266,4.100799560546875e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004689216613769531,0.003117084503173828,4.506111145019531e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004315614700317383,0.0029790401458740234,4.076957702636719e-05,0.0012958049774169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005574226379394531,0.0036301612854003906,5.1021575927734375e-05,0.0018930435180664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004442453384399414,0.003103017807006836,5.626678466796875e-05,0.0012831687927246094,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004631996154785156,0.003062009811401367,4.601478576660156e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004413127899169922,0.0030961036682128906,4.8160552978515625e-05,0.0012688636779785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004203319549560547,0.0029120445251464844,3.2901763916015625e-05,0.0012583732604980469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004106998443603516,0.002794981002807617,3.0994415283203125e-05,0.0012810230255126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004273653030395508,0.0027899742126464844,2.8848648071289062e-05,0.0014548301696777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004335880279541016,0.002955913543701172,6.604194641113281e-05,0.001313924789428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004418611526489258,0.002979755401611328,4.482269287109375e-05,0.001394033432006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004571199417114258,0.0029730796813964844,4.7206878662109375e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004504203796386719,0.002949953079223633,6.222724914550781e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004471778869628906,0.003014802932739258,4.482269287109375e-05,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004744291305541992,0.0030629634857177734,4.410743713378906e-05,0.0016372203826904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004316091537475586,0.002913951873779297,3.981590270996094e-05,0.0013623237609863281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004374027252197266,0.002988100051879883,4.291534423828125e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004085063934326172,0.0027980804443359375,3.0994415283203125e-05,0.0012559890747070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044422149658203125,0.0029592514038085938,3.504753112792969e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004271268844604492,0.0028760433197021484,3.528594970703125e-05,0.0013599395751953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004053592681884766,0.002797842025756836,2.8848648071289062e-05,0.0012269020080566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00418543815612793,0.002790212631225586,2.9087066650390625e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005816936492919922,0.003660917282104492,4.291534423828125e-05,0.0021131038665771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004338502883911133,0.002905130386352539,4.124641418457031e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004404544830322266,0.0029439926147460938,7.772445678710938e-05,0.0013828277587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004311800003051758,0.002856016159057617,3.886222839355469e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004618167877197266,0.003159046173095703,4.696846008300781e-05,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004564046859741211,0.0029709339141845703,4.7206878662109375e-05,0.0015459060668945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043408870697021484,0.0029730796813964844,4.220008850097656e-05,0.0013256072998046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00425410270690918,0.002866983413696289,3.695487976074219e-05,0.0013501644134521484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041429996490478516,0.0028228759765625,3.2901763916015625e-05,0.001287221908569336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004088878631591797,0.0027608871459960938,2.8133392333984375e-05,0.0012998580932617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004274129867553711,0.0027420520782470703,2.5987625122070312e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004239559173583984,0.0027332305908203125,2.6941299438476562e-05,0.0014793872833251953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004167079925537109,0.0028791427612304688,3.600120544433594e-05,0.0012519359588623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005114316940307617,0.0034151077270507812,7.724761962890625e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004732370376586914,0.003101348876953125,4.887580871582031e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052318572998046875,0.0034470558166503906,5.507469177246094e-05,0.001729726791381836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004732370376586914,0.003031015396118164,4.6253204345703125e-05,0.0016551017761230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049648284912109375,0.003155946731567383,5.1975250244140625e-05,0.001756906509399414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004656076431274414,0.0030117034912109375,4.8160552978515625e-05,0.001596212387084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004281282424926758,0.002888202667236328,4.696846008300781e-05,0.0013461112976074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004697322845458984,0.0031430721282958984,5.1021575927734375e-05,0.0015032291412353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004659891128540039,0.0030508041381835938,4.291534423828125e-05,0.001566171646118164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004420042037963867,0.0029201507568359375,3.790855407714844e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043337345123291016,0.002878904342651367,4.100799560546875e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004478931427001953,0.002917051315307617,3.981590270996094e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004616260528564453,0.0031058788299560547,4.935264587402344e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004831075668334961,0.003197908401489258,5.793571472167969e-05,0.0015752315521240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048084259033203125,0.0032362937927246094,5.1021575927734375e-05,0.0015211105346679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004696846008300781,0.002981901168823242,4.363059997558594e-05,0.0016713142395019531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045430660247802734,0.0029909610748291016,4.220008850097656e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004433155059814453,0.0030341148376464844,4.601478576660156e-05,0.0013530254364013672,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046350955963134766,0.0030448436737060547,4.315376281738281e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043370723724365234,0.002977132797241211,3.695487976074219e-05,0.0013229846954345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004018068313598633,0.002819061279296875,2.9087066650390625e-05,0.0011699199676513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004359006881713867,0.0028138160705566406,2.8133392333984375e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004324674606323242,0.002827882766723633,3.0994415283203125e-05,0.0014657974243164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004777669906616211,0.00302886962890625,4.506111145019531e-05,0.0017037391662597656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043659210205078125,0.0028700828552246094,4.1961669921875e-05,0.0014538764953613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004965782165527344,0.003312826156616211,4.38690185546875e-05,0.0016090869903564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004621982574462891,0.003106832504272461,5.412101745605469e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046710968017578125,0.0030469894409179688,5.316734313964844e-05,0.0015709400177001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045468807220458984,0.003083944320678711,4.601478576660156e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004696846008300781,0.003134012222290039,6.079673767089844e-05,0.0015020370483398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004413127899169922,0.003014087677001953,4.315376281738281e-05,0.001355886459350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004437446594238281,0.0030248165130615234,4.38690185546875e-05,0.0013687610626220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042879581451416016,0.0028390884399414062,3.1948089599609375e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042035579681396484,0.0028159618377685547,2.7894973754882812e-05,0.001359701156616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004148244857788086,0.0027761459350585938,2.9325485229492188e-05,0.0013427734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043468475341796875,0.002939939498901367,4.1961669921875e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004588127136230469,0.003010988235473633,4.315376281738281e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004721403121948242,0.0030221939086914062,4.410743713378906e-05,0.0016551017761230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045583248138427734,0.0030307769775390625,7.867813110351562e-05,0.0014488697052001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
