method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005899906158447266,0.0044820308685302734,6.985664367675781e-05,0.0013480186462402344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004374265670776367,0.002978086471557617,4.8160552978515625e-05,0.0013480186462402344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004724264144897461,0.003110170364379883,4.7206878662109375e-05,0.0015668869018554688,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0051958560943603516,0.0032711029052734375,5.4836273193359375e-05,0.0018699169158935547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004993915557861328,0.0032439231872558594,9.107589721679688e-05,0.0016589164733886719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007285594940185547,0.00379180908203125,6.985664367675781e-05,0.003423929214477539,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006101131439208984,0.0035431385040283203,5.817413330078125e-05,0.002499818801879883,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005110979080200195,0.003377199172973633,6.4849853515625e-05,0.0016689300537109375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053899288177490234,0.0032868385314941406,5.1975250244140625e-05,0.002051115036010742,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004503965377807617,0.0030961036682128906,4.982948303222656e-05,0.0013580322265625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004580259323120117,0.003025054931640625,4.291534423828125e-05,0.001512289047241211,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004468441009521484,0.0030732154846191406,4.315376281738281e-05,0.001352071762084961,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0044710636138916016,0.0030448436737060547,4.9114227294921875e-05,0.001377105712890625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004289388656616211,0.0028820037841796875,3.62396240234375e-05,0.001371145248413086,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004575014114379883,0.003242015838623047,4.410743713378906e-05,0.0012888908386230469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005643367767333984,0.0037403106689453125,5.888938903808594e-05,0.001844167709350586,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0048847198486328125,0.003206014633178711,4.982948303222656e-05,0.001628875732421875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004651069641113281,0.003153085708618164,5.221366882324219e-05,0.001445770263671875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056629180908203125,0.0038299560546875,6.198883056640625e-05,0.0017709732055664062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0051958560943603516,0.0032079219818115234,5.0067901611328125e-05,0.0019378662109375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004730224609375,0.0031800270080566406,5.1975250244140625e-05,0.0014982223510742188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0047299861907958984,0.0031690597534179688,4.887580871582031e-05,0.0015120506286621094,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004113197326660156,0.002872943878173828,4.100799560546875e-05,0.0011992454528808594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043487548828125,0.002907991409301758,3.790855407714844e-05,0.0014028549194335938,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004051685333251953,0.002780914306640625,3.1948089599609375e-05,0.0012388229370117188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00409698486328125,0.0027837753295898438,3.504753112792969e-05,0.0012781620025634766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004678010940551758,0.0032050609588623047,4.8160552978515625e-05,0.0014247894287109375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004584074020385742,0.003139019012451172,5.0067901611328125e-05,0.0013949871063232422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005192756652832031,0.0032711029052734375,5.078315734863281e-05,0.001870870590209961,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005642890930175781,0.0033080577850341797,4.792213439941406e-05,0.0022869110107421875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005781650543212891,0.0034089088439941406,5.888938903808594e-05,0.002313852310180664,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005470752716064453,0.0032889842987060547,7.176399230957031e-05,0.002110004425048828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004842281341552734,0.003175973892211914,5.412101745605469e-05,0.0016121864318847656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004526853561401367,0.0030078887939453125,4.410743713378906e-05,0.0014748573303222656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004338979721069336,0.003023862838745117,4.506111145019531e-05,0.0012700557708740234,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0046062469482421875,0.0030221939086914062,4.696846008300781e-05,0.0015370845794677734,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004498004913330078,0.0030829906463623047,4.696846008300781e-05,0.0013680458068847656,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004959821701049805,0.0032851696014404297,5.793571472167969e-05,0.0016167163848876953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004846096038818359,0.003290891647338867,7.104873657226562e-05,0.0014841556549072266,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005459785461425781,0.003429889678955078,5.1975250244140625e-05,0.0019779205322265625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005214214324951172,0.0031900405883789062,0.0001049041748046875,0.0019192695617675781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005156755447387695,0.0031919479370117188,5.6743621826171875e-05,0.0019080638885498047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0050771236419677734,0.0032889842987060547,4.7206878662109375e-05,0.0017409324645996094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005225419998168945,0.003304004669189453,4.076957702636719e-05,0.001880645751953125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00515294075012207,0.0032978057861328125,5.1021575927734375e-05,0.0018041133880615234,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005113124847412109,0.003267049789428711,4.124641418457031e-05,0.0018048286437988281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005045652389526367,0.003004312515258789,3.314018249511719e-05,0.002008199691772461,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005166292190551758,0.0032923221588134766,5.4836273193359375e-05,0.0018191337585449219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005558967590332031,0.0035271644592285156,5.6743621826171875e-05,0.0019750595092773438,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00515437126159668,0.0032892227172851562,5.2928924560546875e-05,0.0018122196197509766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004940986633300781,0.003154277801513672,6.079673767089844e-05,0.001725912094116211,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004855155944824219,0.0030410289764404297,5.2928924560546875e-05,0.0017611980438232422,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005342960357666016,0.0032579898834228516,4.792213439941406e-05,0.00203704833984375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0055048465728759766,0.0034449100494384766,5.1975250244140625e-05,0.0020079612731933594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005508899688720703,0.0033779144287109375,5.2928924560546875e-05,0.0020780563354492188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005534172058105469,0.0032100677490234375,5.602836608886719e-05,0.002268075942993164,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
