method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005817890167236328,0.004155874252319336,7.295608520507812e-05,0.001589059829711914,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0044863224029541016,0.003147125244140625,4.506111145019531e-05,0.0012941360473632812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00516510009765625,0.003441333770751953,4.506111145019531e-05,0.0016787052154541016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004575014114379883,0.002935171127319336,4.1961669921875e-05,0.0015978813171386719,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00471806526184082,0.0032041072845458984,5.888938903808594e-05,0.001455068588256836,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004647970199584961,0.002956867218017578,4.100799560546875e-05,0.001650094985961914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046160221099853516,0.002955913543701172,4.8160552978515625e-05,0.001611948013305664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00442194938659668,0.003062009811401367,4.601478576660156e-05,0.001313924789428711,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004624128341674805,0.0030472278594970703,4.982948303222656e-05,0.0015270709991455078,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0044422149658203125,0.003027200698852539,7.796287536621094e-05,0.0013370513916015625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0048656463623046875,0.002975940704345703,4.673004150390625e-05,0.0018429756164550781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004197359085083008,0.0028302669525146484,3.5762786865234375e-05,0.001331329345703125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004243135452270508,0.0028488636016845703,3.2901763916015625e-05,0.0013613700866699219,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004760026931762695,0.002947092056274414,3.790855407714844e-05,0.0017750263214111328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043790340423583984,0.0029261112213134766,4.1961669921875e-05,0.0014109611511230469,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004612922668457031,0.0030438899993896484,4.1961669921875e-05,0.0015270709991455078,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004798173904418945,0.002933025360107422,5.507469177246094e-05,0.0018100738525390625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004429817199707031,0.002919912338256836,3.886222839355469e-05,0.0014710426330566406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004478931427001953,0.003036022186279297,4.315376281738281e-05,0.0013997554779052734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0048449039459228516,0.0030469894409179688,4.506111145019531e-05,0.0017528533935546875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004285097122192383,0.0029850006103515625,3.886222839355469e-05,0.0012612342834472656,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004215240478515625,0.002893686294555664,3.6716461181640625e-05,0.0012848377227783203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004296064376831055,0.0029540061950683594,3.409385681152344e-05,0.0013079643249511719,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004353761672973633,0.003056764602661133,4.506111145019531e-05,0.0012519359588623047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004375934600830078,0.0028350353240966797,3.0994415283203125e-05,0.0015099048614501953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004534244537353516,0.002911090850830078,4.410743713378906e-05,0.0015790462493896484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004479169845581055,0.003016948699951172,4.410743713378906e-05,0.0014181137084960938,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004624843597412109,0.0029718875885009766,4.291534423828125e-05,0.0016100406646728516,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004621982574462891,0.003108978271484375,9.298324584960938e-05,0.0014200210571289062,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004304409027099609,0.002917051315307617,4.00543212890625e-05,0.0013473033905029297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004373788833618164,0.003000020980834961,4.38690185546875e-05,0.0013298988342285156,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004319906234741211,0.0028526782989501953,3.910064697265625e-05,0.0014281272888183594,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004694223403930664,0.0031020641326904297,4.7206878662109375e-05,0.001544952392578125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0042378902435302734,0.002849102020263672,3.3855438232421875e-05,0.0013549327850341797,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004393100738525391,0.002789020538330078,3.0040740966796875e-05,0.0015740394592285156,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004276275634765625,0.002785921096801758,2.8133392333984375e-05,0.0014622211456298828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004159212112426758,0.002760171890258789,2.8133392333984375e-05,0.0013709068298339844,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0043332576751708984,0.0028100013732910156,2.7179718017578125e-05,0.0014960765838623047,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004429340362548828,0.003001689910888672,4.482269287109375e-05,0.0013828277587890625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00430607795715332,0.002908945083618164,4.1961669921875e-05,0.0013551712036132812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004609107971191406,0.003091096878051758,4.696846008300781e-05,0.0014710426330566406,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004842281341552734,0.0032470226287841797,4.410743713378906e-05,0.0015511512756347656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004934072494506836,0.003229856491088867,0.00010895729064941406,0.0015952587127685547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00449371337890625,0.0029768943786621094,4.982948303222656e-05,0.001466989517211914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004221200942993164,0.0028688907623291016,4.029273986816406e-05,0.0013120174407958984,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0041348934173583984,0.0027549266815185547,3.1948089599609375e-05,0.0013480186462402344,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004372119903564453,0.0028929710388183594,3.62396240234375e-05,0.0014429092407226562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004339933395385742,0.0029230117797851562,3.1948089599609375e-05,0.0013849735260009766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0042994022369384766,0.0028200149536132812,2.9325485229492188e-05,0.0014500617980957031,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004454135894775391,0.002820253372192383,2.8848648071289062e-05,0.0016050338745117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004664182662963867,0.0029811859130859375,4.410743713378906e-05,0.0016388893127441406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00468134880065918,0.002971172332763672,4.1961669921875e-05,0.0016682147979736328,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004282951354980469,0.002942800521850586,4.124641418457031e-05,0.0012989044189453125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004640817642211914,0.0029730796813964844,4.100799560546875e-05,0.001626729965209961,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004483938217163086,0.002911090850830078,4.100799560546875e-05,0.001531839370727539,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004765033721923828,0.0030400753021240234,5.888938903808594e-05,0.0016660690307617188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0042629241943359375,0.0028481483459472656,3.886222839355469e-05,0.0013759136199951172,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004416465759277344,0.0030257701873779297,4.076957702636719e-05,0.0013499259948730469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044209957122802734,0.003036022186279297,4.506111145019531e-05,0.0013399124145507812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004456281661987305,0.0028982162475585938,4.1961669921875e-05,0.001516103744506836,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.00419163703918457,0.0027947425842285156,3.1948089599609375e-05,0.0013649463653564453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044481754302978516,0.002777099609375,2.6941299438476562e-05,0.001644134521484375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004415988922119141,0.0028619766235351562,3.62396240234375e-05,0.0015177726745605469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004764080047607422,0.0031969547271728516,5.221366882324219e-05,0.0015149116516113281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00475001335144043,0.003217935562133789,4.410743713378906e-05,0.0014879703521728516,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004712104797363281,0.003147125244140625,4.506111145019531e-05,0.001519918441772461,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00456690788269043,0.0029790401458740234,4.100799560546875e-05,0.0015468597412109375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0045261383056640625,0.0029799938201904297,4.506111145019531e-05,0.0015010833740234375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004604816436767578,0.0029261112213134766,3.886222839355469e-05,0.0016398429870605469,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00461578369140625,0.003086090087890625,4.887580871582031e-05,0.0014808177947998047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004226207733154297,0.0028998851776123047,3.814697265625e-05,0.0012881755828857422,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00445103645324707,0.002958059310913086,3.600120544433594e-05,0.0014569759368896484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004145145416259766,0.0028400421142578125,3.1948089599609375e-05,0.0012731552124023438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0042591094970703125,0.0028390884399414062,2.8133392333984375e-05,0.0013918876647949219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004274845123291016,0.0029141902923583984,3.6716461181640625e-05,0.0013239383697509766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004847049713134766,0.0032138824462890625,5.698204040527344e-05,0.0015761852264404297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006216287612915039,0.003041982650756836,5.316734313964844e-05,0.0031211376190185547,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004578113555908203,0.003367185592651367,5.1975250244140625e-05,0.0011589527130126953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004457950592041016,0.003122091293334961,4.887580871582031e-05,0.0012869834899902344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004438638687133789,0.003130674362182617,5.5789947509765625e-05,0.0012521743774414062,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0043528079986572266,0.0029969215393066406,4.458427429199219e-05,0.0013113021850585938,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004260063171386719,0.002979755401611328,4.291534423828125e-05,0.0012373924255371094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004486083984375,0.0030748844146728516,4.601478576660156e-05,0.0013651847839355469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004492759704589844,0.0029549598693847656,4.410743713378906e-05,0.001493692398071289,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004396200180053711,0.0029420852661132812,4.410743713378906e-05,0.0014100074768066406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045130252838134766,0.003030061721801758,4.792213439941406e-05,0.0014350414276123047,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004601478576660156,0.0030591487884521484,4.7206878662109375e-05,0.0014951229095458984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004707813262939453,0.003016948699951172,5.078315734863281e-05,0.0016400814056396484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0045757293701171875,0.002958059310913086,4.363059997558594e-05,0.0015740394592285156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004605293273925781,0.0030701160430908203,4.00543212890625e-05,0.0014951229095458984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
