method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006754636764526367,0.0048067569732666016,5.507469177246094e-05,0.0018928050994873047,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004192829132080078,0.0030007362365722656,4.00543212890625e-05,0.00115203857421875,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005052089691162109,0.0033349990844726562,4.100799560546875e-05,0.0016760826110839844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004823923110961914,0.0031900405883789062,4.315376281738281e-05,0.001590728759765625,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005365133285522461,0.0031731128692626953,4.601478576660156e-05,0.002146005630493164,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004843950271606445,0.002980947494506836,4.57763671875e-05,0.0018172264099121094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0047760009765625,0.002977132797241211,4.291534423828125e-05,0.0017559528350830078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046808719635009766,0.003201723098754883,5.221366882324219e-05,0.0014269351959228516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004895925521850586,0.0031719207763671875,4.38690185546875e-05,0.001680135726928711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046727657318115234,0.003030061721801758,5.888938903808594e-05,0.0015838146209716797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007652759552001953,0.005983829498291016,9.298324584960938e-05,0.0015759468078613281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0051250457763671875,0.0031540393829345703,4.696846008300781e-05,0.0019240379333496094,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.0052890777587890625,0.0033571720123291016,6.604194641113281e-05,0.0018658638000488281,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005320072174072266,0.0037147998809814453,7.510185241699219e-05,0.0015301704406738281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005021810531616211,0.0030078887939453125,5.078315734863281e-05,0.0019631385803222656,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005341529846191406,0.003149747848510742,0.00011372566223144531,0.0020780563354492188,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005666017532348633,0.0032529830932617188,9.298324584960938e-05,0.0023200511932373047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004781007766723633,0.0031280517578125,4.1961669921875e-05,0.0016109943389892578,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0051267147064208984,0.0032651424407958984,4.076957702636719e-05,0.0018208026885986328,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.004895925521850586,0.0029668807983398438,4.315376281738281e-05,0.0018858909606933594,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005001544952392578,0.0032138824462890625,3.886222839355469e-05,0.001748800277709961,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0042171478271484375,0.0028710365295410156,3.719329833984375e-05,0.0013089179992675781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004680156707763672,0.003200054168701172,5.3882598876953125e-05,0.0014262199401855469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004957914352416992,0.0031948089599609375,2.7894973754882812e-05,0.0017352104187011719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004952907562255859,0.0030090808868408203,3.790855407714844e-05,0.0019059181213378906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.008230924606323242,0.006814241409301758,5.173683166503906e-05,0.0013649463653564453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004310131072998047,0.003159046173095703,5.0067901611328125e-05,0.0011010169982910156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00424504280090332,0.0030100345611572266,3.790855407714844e-05,0.0011970996856689453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004950046539306641,0.003367900848388672,7.510185241699219e-05,0.0015070438385009766,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004212141036987305,0.0031659603118896484,3.695487976074219e-05,0.001009225845336914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0050394535064697266,0.0029706954956054688,3.600120544433594e-05,0.002032756805419922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004521608352661133,0.0031442642211914062,4.6253204345703125e-05,0.0013310909271240234,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.003985166549682617,0.002865314483642578,3.2901763916015625e-05,0.0010869503021240234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.003964900970458984,0.002869844436645508,3.314018249511719e-05,0.0010619163513183594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004531145095825195,0.003364086151123047,4.8160552978515625e-05,0.0011188983917236328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004538774490356445,0.0032432079315185547,6.222724914550781e-05,0.0012333393096923828,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0050373077392578125,0.003359079360961914,3.695487976074219e-05,0.0016412734985351562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045604705810546875,0.003198862075805664,3.981590270996094e-05,0.0013217926025390625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00511622428894043,0.0036242008209228516,4.410743713378906e-05,0.001447916030883789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00478363037109375,0.0033168792724609375,8.296966552734375e-05,0.0013837814331054688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045740604400634766,0.003351926803588867,4.100799560546875e-05,0.0011811256408691406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004352092742919922,0.0029408931732177734,4.315376281738281e-05,0.0013680458068847656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004839658737182617,0.003200054168701172,3.266334533691406e-05,0.0016069412231445312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004328012466430664,0.0030028820037841797,4.291534423828125e-05,0.0012822151184082031,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0048656463623046875,0.002924680709838867,3.1948089599609375e-05,0.001909017562866211,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0046231746673583984,0.00315093994140625,4.482269287109375e-05,0.0014274120330810547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0051310062408447266,0.0033218860626220703,6.008148193359375e-05,0.0017490386962890625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004852771759033203,0.0033349990844726562,4.38690185546875e-05,0.0014739036560058594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005026817321777344,0.0031669139862060547,3.886222839355469e-05,0.0018210411071777344,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004647731781005859,0.0031409263610839844,5.3882598876953125e-05,0.0014529228210449219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046956539154052734,0.003155946731567383,3.790855407714844e-05,0.0015017986297607422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0049397945404052734,0.003434896469116211,5.1975250244140625e-05,0.0014529228210449219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004880189895629883,0.003219127655029297,7.390975952148438e-05,0.0015871524810791016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00470280647277832,0.003242015838623047,8.273124694824219e-05,0.0013780593872070312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00433349609375,0.0029172897338867188,3.719329833984375e-05,0.0013790130615234375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0041561126708984375,0.0031158924102783203,3.0279159545898438e-05,0.0010099411010742188,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004330873489379883,0.0031490325927734375,3.2901763916015625e-05,0.0011489391326904297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004781961441040039,0.003175973892211914,9.799003601074219e-05,0.0015079975128173828,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004320859909057617,0.0030269622802734375,5.888938903808594e-05,0.0012350082397460938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005223751068115234,0.004010915756225586,5.078315734863281e-05,0.0011620521545410156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006463527679443359,0.003406047821044922,3.933906555175781e-05,0.0030181407928466797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005398988723754883,0.0033850669860839844,5.602836608886719e-05,0.0019578933715820312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005561113357543945,0.003365039825439453,4.792213439941406e-05,0.002148151397705078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005141258239746094,0.0031349658966064453,3.814697265625e-05,0.0019681453704833984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005567312240600586,0.0033571720123291016,7.033348083496094e-05,0.0021398067474365234,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005403995513916016,0.0031430721282958984,5.698204040527344e-05,0.0022039413452148438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004716157913208008,0.0029599666595458984,4.220008850097656e-05,0.0017139911651611328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0048656463623046875,0.0032172203063964844,3.62396240234375e-05,0.0016121864318847656,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004344940185546875,0.002877950668334961,3.600120544433594e-05,0.0014309883117675781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005040168762207031,0.003701925277709961,4.935264587402344e-05,0.0012888908386230469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005655050277709961,0.004102945327758789,3.504753112792969e-05,0.0015170574188232422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004608869552612305,0.003276824951171875,4.792213439941406e-05,0.0012841224670410156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004529476165771484,0.0030241012573242188,4.8160552978515625e-05,0.00145721435546875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007042884826660156,0.003559112548828125,3.504753112792969e-05,0.0034487247467041016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006214141845703125,0.0031969547271728516,4.124641418457031e-05,0.002975940704345703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0060198307037353516,0.003635883331298828,4.601478576660156e-05,0.002337932586669922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005763053894042969,0.0036280155181884766,5.2928924560546875e-05,0.0020821094512939453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004721641540527344,0.003052949905395508,4.482269287109375e-05,0.0016238689422607422,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.006815433502197266,0.005263805389404297,6.67572021484375e-05,0.0014848709106445312,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004552125930786133,0.003119230270385742,4.601478576660156e-05,0.001386880874633789,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004580497741699219,0.0030918121337890625,5.078315734863281e-05,0.0014379024505615234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004655122756958008,0.003030061721801758,4.982948303222656e-05,0.0015752315521240234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
