method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005372285842895508,0.004106998443603516,5.817413330078125e-05,0.001207113265991211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063478946685791016,0.004871845245361328,6.604194641113281e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044097900390625,0.003047943115234375,4.9114227294921875e-05,0.0013127326965332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042650699615478516,0.0031430721282958984,5.507469177246094e-05,0.0010669231414794922,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043070316314697266,0.0030641555786132812,4.792213439941406e-05,0.0011949539184570312,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004929304122924805,0.003737211227416992,4.9114227294921875e-05,0.0011429786682128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004113912582397461,0.0031960010528564453,4.887580871582031e-05,0.0008690357208251953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045964717864990234,0.0033941268920898438,5.412101745605469e-05,0.001148223876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00419306755065918,0.0028460025787353516,3.504753112792969e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046634674072265625,0.00350189208984375,4.935264587402344e-05,0.001112222671508789,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004275083541870117,0.003172159194946289,6.198883056640625e-05,0.0010409355163574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050470829010009766,0.0033721923828125,6.604194641113281e-05,0.0016088485717773438,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004389286041259766,0.003130197525024414,4.410743713378906e-05,0.0012149810791015625,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0044858455657958984,0.003371000289916992,5.3882598876953125e-05,0.0010609626770019531,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004891157150268555,0.0034601688385009766,4.601478576660156e-05,0.0013849735260009766,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0048830509185791016,0.003422975540161133,5.1975250244140625e-05,0.0014081001281738281,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.004214763641357422,0.0030660629272460938,4.76837158203125e-05,0.0011010169982910156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00473785400390625,0.003206014633178711,5.1975250244140625e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004709720611572266,0.0031659603118896484,4.982948303222656e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004668235778808594,0.0031630992889404297,5.1021575927734375e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004506826400756836,0.002975940704345703,4.601478576660156e-05,0.0014848709106445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004581451416015625,0.003117084503173828,5.7220458984375e-05,0.0014071464538574219,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004760265350341797,0.0030460357666015625,4.8160552978515625e-05,0.0016660690307617188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004726886749267578,0.0031528472900390625,5.698204040527344e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00469970703125,0.0031507015228271484,5.507469177246094e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005437612533569336,0.0032210350036621094,4.982948303222656e-05,0.002166748046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005051612854003906,0.003428220748901367,5.817413330078125e-05,0.0015652179718017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050160884857177734,0.0032167434692382812,4.315376281738281e-05,0.0017561912536621094,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004670619964599609,0.0031681060791015625,3.981590270996094e-05,0.001462697982788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005278825759887695,0.003337860107421875,6.914138793945312e-05,0.0018718242645263672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005051612854003906,0.0031118392944335938,5.459785461425781e-05,0.0018851757049560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004694223403930664,0.0032160282135009766,4.38690185546875e-05,0.001434326171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004743099212646484,0.002975940704345703,4.506111145019531e-05,0.001722097396850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004671335220336914,0.0028531551361083984,3.409385681152344e-05,0.0017840862274169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004569053649902344,0.0031189918518066406,4.601478576660156e-05,0.0014040470123291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
