method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006390810012817383,0.005046844482421875,7.891654968261719e-05,0.0012650489807128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004209756851196289,0.002780914306640625,2.8848648071289062e-05,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004407644271850586,0.0027718544006347656,3.0994415283203125e-05,0.0016047954559326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004556894302368164,0.0028188228607177734,3.695487976074219e-05,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004696846008300781,0.003194093704223633,4.696846008300781e-05,0.0014557838439941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004639148712158203,0.0029828548431396484,4.696846008300781e-05,0.0016093254089355469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004762172698974609,0.0030031204223632812,4.506111145019531e-05,0.0017139911651611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004459381103515625,0.0030150413513183594,4.410743713378906e-05,0.0014002323150634766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004314899444580078,0.002877950668334961,4.00543212890625e-05,0.0013968944549560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004361152648925781,0.0028371810913085938,3.790855407714844e-05,0.001486063003540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004484415054321289,0.002808094024658203,2.9087066650390625e-05,0.0016472339630126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004276752471923828,0.002872943878173828,3.3855438232421875e-05,0.0013699531555175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004327058792114258,0.0027921199798583984,3.0040740966796875e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004357814788818359,0.0028007030487060547,2.7894973754882812e-05,0.0015292167663574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004124879837036133,0.0027551651000976562,2.4080276489257812e-05,0.0013456344604492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042192935943603516,0.0028460025787353516,3.0994415283203125e-05,0.0013422966003417969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043909549713134766,0.002878904342651367,3.814697265625e-05,0.0014739036560058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004683971405029297,0.0029261112213134766,6.198883056640625e-05,0.001695871353149414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004595279693603516,0.0030591487884521484,4.601478576660156e-05,0.0014901161193847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004373788833618164,0.0028967857360839844,4.100799560546875e-05,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046384334564208984,0.0030531883239746094,4.506111145019531e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004406929016113281,0.0029458999633789062,4.696846008300781e-05,0.0014140605926513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043637752532958984,0.0029370784759521484,0.00010180473327636719,0.0013248920440673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004374980926513672,0.0029036998748779297,4.315376281738281e-05,0.0014281272888183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00420832633972168,0.0029158592224121094,3.6716461181640625e-05,0.0012557506561279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004117488861083984,0.002821207046508789,3.528594970703125e-05,0.001260995864868164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043828487396240234,0.002791166305541992,3.1948089599609375e-05,0.0015597343444824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004595756530761719,0.0029790401458740234,3.981590270996094e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004991292953491211,0.003383159637451172,3.790855407714844e-05,0.0015702247619628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004637718200683594,0.00298309326171875,3.981590270996094e-05,0.0016148090362548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005070924758911133,0.003042936325073242,4.506111145019531e-05,0.0019829273223876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048029422760009766,0.0030159950256347656,4.506111145019531e-05,0.0017418861389160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004693269729614258,0.003000974655151367,4.7206878662109375e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00431060791015625,0.0029168128967285156,4.673004150390625e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00428009033203125,0.002919912338256836,4.1961669921875e-05,0.001318216323852539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004563093185424805,0.0027840137481689453,3.1948089599609375e-05,0.00174713134765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004042863845825195,0.002732992172241211,2.8848648071289062e-05,0.0012810230255126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004334449768066406,0.0027751922607421875,2.9087066650390625e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004305839538574219,0.002743959426879883,2.6941299438476562e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004564046859741211,0.0029120445251464844,3.409385681152344e-05,0.0016179084777832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004647493362426758,0.0028908252716064453,3.5762786865234375e-05,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043408870697021484,0.0028390884399414062,4.076957702636719e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004472255706787109,0.0029311180114746094,4.220008850097656e-05,0.0014989376068115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004505634307861328,0.00292205810546875,3.981590270996094e-05,0.0015437602996826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048253536224365234,0.002904176712036133,5.602836608886719e-05,0.0018651485443115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004724979400634766,0.003062009811401367,4.291534423828125e-05,0.0016200542449951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00445866584777832,0.0030090808868408203,4.363059997558594e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004314422607421875,0.0027959346771240234,3.3855438232421875e-05,0.0014846324920654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004464864730834961,0.00290679931640625,4.00543212890625e-05,0.0015180110931396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004262208938598633,0.002866983413696289,3.314018249511719e-05,0.0013620853424072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004138946533203125,0.0027849674224853516,2.7894973754882812e-05,0.0013260841369628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004175901412963867,0.002769947052001953,3.790855407714844e-05,0.0013680458068847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045130252838134766,0.002871990203857422,3.1948089599609375e-05,0.0016090869903564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044748783111572266,0.002974987030029297,4.100799560546875e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004420280456542969,0.0029141902923583984,3.814697265625e-05,0.0014679431915283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048177242279052734,0.002930879592895508,3.981590270996094e-05,0.0018470287322998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004708766937255859,0.0031638145446777344,5.0067901611328125e-05,0.0014948844909667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004693269729614258,0.002960205078125,4.8160552978515625e-05,0.0016849040985107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004759550094604492,0.003106832504272461,5.173683166503906e-05,0.0016009807586669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004293203353881836,0.0029358863830566406,3.409385681152344e-05,0.0013232231140136719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004222869873046875,0.0028009414672851562,2.7894973754882812e-05,0.001394033432006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004111528396606445,0.0028057098388671875,2.6941299438476562e-05,0.0012788772583007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041980743408203125,0.0027971267700195312,2.47955322265625e-05,0.0013761520385742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004137277603149414,0.002760171890258789,2.5272369384765625e-05,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004182338714599609,0.002768993377685547,2.7179718017578125e-05,0.0013861656188964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004617929458618164,0.0029921531677246094,3.981590270996094e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049784183502197266,0.003201007843017578,5.459785461425781e-05,0.0017228126525878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004701852798461914,0.0030698776245117188,3.981590270996094e-05,0.0015921592712402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004706382751464844,0.0031380653381347656,5.125999450683594e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004764556884765625,0.003101825714111328,5.078315734863281e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048198699951171875,0.0031280517578125,4.887580871582031e-05,0.0016429424285888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004693508148193359,0.003046274185180664,4.410743713378906e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004338264465332031,0.002916097640991211,3.790855407714844e-05,0.0013842582702636719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004367828369140625,0.00290679931640625,4.410743713378906e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043485164642333984,0.002850055694580078,3.218650817871094e-05,0.0014662742614746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004763126373291016,0.003183126449584961,4.601478576660156e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048830509185791016,0.0033919811248779297,4.9114227294921875e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050830841064453125,0.0034508705139160156,5.507469177246094e-05,0.001577138900756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00467681884765625,0.003148794174194336,4.6253204345703125e-05,0.001481771469116211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047075748443603516,0.0031218528747558594,4.57763671875e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
