method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006204843521118164,0.0046520233154296875,7.200241088867188e-05,0.0014808177947998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004382610321044922,0.0030498504638671875,4.291534423828125e-05,0.0012898445129394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004423856735229492,0.003009796142578125,4.291534423828125e-05,0.001371145248413086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044362545013427734,0.002964019775390625,4.410743713378906e-05,0.0014281272888183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004603862762451172,0.002907991409301758,3.910064697265625e-05,0.0016567707061767578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043375492095947266,0.002811908721923828,3.075599670410156e-05,0.0014948844909667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004226207733154297,0.0027670860290527344,2.9087066650390625e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044269561767578125,0.002914905548095703,4.100799560546875e-05,0.0014710426330566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004332780838012695,0.002961874008178711,4.291534423828125e-05,0.0013279914855957031,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004595041275024414,0.0029180049896240234,4.1961669921875e-05,0.0016350746154785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048449039459228516,0.0031096935272216797,4.7206878662109375e-05,0.0016880035400390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004731178283691406,0.003016948699951172,5.412101745605469e-05,0.0016601085662841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004613161087036133,0.0030341148376464844,4.506111145019531e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005263805389404297,0.003506898880004883,6.508827209472656e-05,0.0016918182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045623779296875,0.0030641555786132812,4.7206878662109375e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046498775482177734,0.003059864044189453,4.696846008300781e-05,0.0015430450439453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004106998443603516,0.0028672218322753906,3.886222839355469e-05,0.0012009143829345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004232168197631836,0.002827882766723633,3.123283386230469e-05,0.0013730525970458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004190206527709961,0.0027730464935302734,2.8133392333984375e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004714250564575195,0.003183126449584961,4.506111145019531e-05,0.001486063003540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004605770111083984,0.0029687881469726562,5.1021575927734375e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004426717758178711,0.0029189586639404297,4.100799560546875e-05,0.0014667510986328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004809141159057617,0.0031409263610839844,4.7206878662109375e-05,0.0016210079193115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004551887512207031,0.002939939498901367,4.291534423828125e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004746198654174805,0.0031890869140625,5.0067901611328125e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004545927047729492,0.002994060516357422,4.076957702636719e-05,0.0015110969543457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004325151443481445,0.0029752254486083984,3.790855407714844e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042760372161865234,0.0029180049896240234,3.695487976074219e-05,0.0013210773468017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004209041595458984,0.0027849674224853516,2.8133392333984375e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004120826721191406,0.00279998779296875,2.6941299438476562e-05,0.0012938976287841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004121065139770508,0.002765178680419922,2.5987625122070312e-05,0.0013298988342285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004225730895996094,0.002849102020263672,3.4809112548828125e-05,0.0013418197631835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004937887191772461,0.0029430389404296875,7.390975952148438e-05,0.001920938491821289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051441192626953125,0.003033161163330078,5.2928924560546875e-05,0.0020580291748046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00485992431640625,0.0033049583435058594,5.2928924560546875e-05,0.0015020370483398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004608154296875,0.003092050552368164,4.291534423828125e-05,0.0014731884002685547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053517818450927734,0.003039836883544922,4.792213439941406e-05,0.0022640228271484375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004797220230102539,0.003242015838623047,5.1021575927734375e-05,0.0015041828155517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004675149917602539,0.0030291080474853516,4.8160552978515625e-05,0.0015978813171386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043752193450927734,0.0029790401458740234,4.410743713378906e-05,0.001352071762084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004222869873046875,0.0028498172760009766,3.695487976074219e-05,0.0013360977172851562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042858123779296875,0.0027618408203125,3.0040740966796875e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004213809967041016,0.002752065658569336,2.8848648071289062e-05,0.0014328956604003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004719734191894531,0.0031769275665283203,5.078315734863281e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004391193389892578,0.00304412841796875,4.506111145019531e-05,0.0013020038604736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004746675491333008,0.00304412841796875,4.673004150390625e-05,0.0016558170318603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051958560943603516,0.0034139156341552734,5.2928924560546875e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006754159927368164,0.0032958984375,0.00017309188842773438,0.0032851696014404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004862785339355469,0.0031118392944335938,5.078315734863281e-05,0.0017001628875732422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005006074905395508,0.003225088119506836,5.2928924560546875e-05,0.001728057861328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004663228988647461,0.0031130313873291016,4.9114227294921875e-05,0.0015010833740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004193782806396484,0.0029289722442626953,3.790855407714844e-05,0.0012269020080566406,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.00421595573425293,0.0028259754180908203,3.3855438232421875e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004214048385620117,0.0029840469360351562,4.00543212890625e-05,0.0011899471282958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004103660583496094,0.002779722213745117,3.0040740966796875e-05,0.0012938976287841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004594087600708008,0.002840280532836914,3.504753112792969e-05,0.001718759536743164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005099058151245117,0.003287076950073242,5.1975250244140625e-05,0.0017600059509277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004766702651977539,0.003022909164428711,4.673004150390625e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004757404327392578,0.0031740665435791016,6.818771362304688e-05,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005742073059082031,0.003576993942260742,5.602836608886719e-05,0.002109050750732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005597591400146484,0.0033478736877441406,5.698204040527344e-05,0.0021927356719970703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005316257476806641,0.0033893585205078125,5.888938903808594e-05,0.0018680095672607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047643184661865234,0.0032091140747070312,5.91278076171875e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00469517707824707,0.003123044967651367,5.412101745605469e-05,0.0015180110931396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004292011260986328,0.002974987030029297,4.506111145019531e-05,0.001271963119506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004374027252197266,0.0030388832092285156,4.315376281738281e-05,0.0012919902801513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004827976226806641,0.0031571388244628906,4.673004150390625e-05,0.0016241073608398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004543304443359375,0.0030660629272460938,4.506111145019531e-05,0.001432180404663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004747867584228516,0.00302886962890625,4.506111145019531e-05,0.0016739368438720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004351377487182617,0.0029451847076416016,4.696846008300781e-05,0.0013592243194580078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004937171936035156,0.0032770633697509766,4.410743713378906e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004606723785400391,0.0031061172485351562,5.888938903808594e-05,0.0014417171478271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050699710845947266,0.0033500194549560547,5.0067901611328125e-05,0.0016698837280273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042989253997802734,0.0029439926147460938,4.1961669921875e-05,0.0013129711151123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047800540924072266,0.0033037662506103516,5.125999450683594e-05,0.001425027847290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042722225189208984,0.0029480457305908203,4.124641418457031e-05,0.0012829303741455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048084259033203125,0.0030579566955566406,4.7206878662109375e-05,0.0017032623291015625,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004511117935180664,0.0029592514038085938,3.981590270996094e-05,0.0015120506286621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004337787628173828,0.0030069351196289062,4.410743713378906e-05,0.0012867450714111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00471186637878418,0.0031280517578125,4.887580871582031e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004677772521972656,0.003003835678100586,4.291534423828125e-05,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004423856735229492,0.002905130386352539,4.291534423828125e-05,0.0014758110046386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004584074020385742,0.0030820369720458984,3.910064697265625e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048122406005859375,0.0029449462890625,4.315376281738281e-05,0.0018241405487060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
