method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006597042083740234,0.005026817321777344,7.915496826171875e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004715681076049805,0.0032041072845458984,4.76837158203125e-05,0.0014638900756835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004846811294555664,0.0033528804779052734,5.2928924560546875e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004577159881591797,0.003119230270385742,4.9114227294921875e-05,0.0014088153839111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004411935806274414,0.002959012985229492,3.886222839355469e-05,0.0014140605926513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046808719635009766,0.002917051315307617,4.291534423828125e-05,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045969486236572266,0.0029859542846679688,4.315376281738281e-05,0.001567840576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00478672981262207,0.003345966339111328,4.673004150390625e-05,0.001394033432006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004713296890258789,0.0032792091369628906,5.602836608886719e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004505157470703125,0.00308990478515625,4.6253204345703125e-05,0.0013689994812011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.014538049697875977,0.003113985061645508,5.7220458984375e-05,0.011366844177246094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.03354382514953613,0.004642963409423828,6.985664367675781e-05,0.028831005096435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.031064271926879883,0.005948781967163086,7.677078247070312e-05,0.025038719177246094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006962776184082031,0.0045011043548583984,7.104873657226562e-05,0.002390623092651367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0067827701568603516,0.004512786865234375,6.914138793945312e-05,0.0022008419036865234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0076868534088134766,0.00457763671875,8.0108642578125e-05,0.0030291080474853516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006354808807373047,0.004354715347290039,7.009506225585938e-05,0.0019299983978271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005889892578125,0.003859996795654297,0.00010395050048828125,0.0019259452819824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005667209625244141,0.0038819313049316406,6.413459777832031e-05,0.0017211437225341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005883932113647461,0.004138946533203125,6.29425048828125e-05,0.0016820430755615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005364656448364258,0.003597736358642578,6.198883056640625e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005130290985107422,0.003330230712890625,5.507469177246094e-05,0.001744985580444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00479578971862793,0.0031938552856445312,5.0067901611328125e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004479646682739258,0.0030820369720458984,4.982948303222656e-05,0.0013477802276611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004721641540527344,0.0030868053436279297,4.506111145019531e-05,0.0015897750854492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004884243011474609,0.0033721923828125,5.507469177246094e-05,0.0014569759368896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00476527214050293,0.0031630992889404297,4.506111145019531e-05,0.0015571117401123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004638671875,0.003087759017944336,5.1021575927734375e-05,0.0014998912811279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004730701446533203,0.003113985061645508,4.982948303222656e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005425453186035156,0.003657102584838867,5.316734313964844e-05,0.0017151832580566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004575967788696289,0.003133058547973633,5.0067901611328125e-05,0.0013928413391113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004596233367919922,0.003113985061645508,5.507469177246094e-05,0.0014271736145019531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004316806793212891,0.002992868423461914,4.410743713378906e-05,0.0012798309326171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004313945770263672,0.0028829574584960938,3.981590270996094e-05,0.0013911724090576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004111289978027344,0.002809286117553711,3.409385681152344e-05,0.0012679100036621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004033088684082031,0.0027849674224853516,2.9087066650390625e-05,0.001219034194946289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004322052001953125,0.002850055694580078,3.600120544433594e-05,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004706382751464844,0.003309011459350586,4.6253204345703125e-05,0.0013511180877685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004615068435668945,0.0030481815338134766,7.295608520507812e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004591226577758789,0.003062009811401367,5.030632019042969e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004842042922973633,0.0030889511108398438,5.1975250244140625e-05,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004637956619262695,0.0031850337982177734,5.2928924560546875e-05,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004475116729736328,0.0030350685119628906,4.506111145019531e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004169464111328125,0.002803802490234375,3.3855438232421875e-05,0.0013318061828613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004057645797729492,0.0027582645416259766,2.8133392333984375e-05,0.0012712478637695312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00423431396484375,0.002894163131713867,3.409385681152344e-05,0.0013060569763183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004233837127685547,0.0028259754180908203,3.0994415283203125e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042078495025634766,0.002807140350341797,2.9802322387695312e-05,0.0013709068298339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004270315170288086,0.002888202667236328,3.504753112792969e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004362821578979492,0.0028929710388183594,4.100799560546875e-05,0.001428842544555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004481315612792969,0.0029571056365966797,4.410743713378906e-05,0.0014801025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004250764846801758,0.002895832061767578,3.886222839355469e-05,0.001316070556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004606485366821289,0.0028591156005859375,4.315376281738281e-05,0.0017042160034179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004770994186401367,0.003075122833251953,4.601478576660156e-05,0.0016498565673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043201446533203125,0.0029082298278808594,4.076957702636719e-05,0.001371145248413086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004226207733154297,0.0027642250061035156,3.314018249511719e-05,0.001428842544555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004807710647583008,0.002966165542602539,4.458427429199219e-05,0.0017969608306884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004311084747314453,0.002938985824584961,4.291534423828125e-05,0.001329183578491211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044667720794677734,0.0030448436737060547,4.506111145019531e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004225730895996094,0.002872943878173828,3.4809112548828125e-05,0.0013179779052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041086673736572266,0.002780914306640625,2.9802322387695312e-05,0.0012979507446289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003992557525634766,0.0028057098388671875,2.7894973754882812e-05,0.0011589527130126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00449371337890625,0.003058910369873047,4.38690185546875e-05,0.0013909339904785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004494190216064453,0.0030879974365234375,4.7206878662109375e-05,0.0013589859008789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004615068435668945,0.0029850006103515625,4.410743713378906e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004528999328613281,0.0030069351196289062,4.696846008300781e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004595279693603516,0.002960205078125,4.506111145019531e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004462003707885742,0.0029778480529785156,4.315376281738281e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041348934173583984,0.002877950668334961,3.600120544433594e-05,0.0012209415435791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041348934173583984,0.0028078556060791016,3.0994415283203125e-05,0.0012960433959960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00421595573425293,0.002877950668334961,3.3855438232421875e-05,0.0013041496276855469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004065990447998047,0.0028269290924072266,3.0994415283203125e-05,0.0012080669403076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003939390182495117,0.002766847610473633,2.6702880859375e-05,0.0011458396911621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003966331481933594,0.0027561187744140625,2.6941299438476562e-05,0.0011832714080810547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045359134674072266,0.002969026565551758,3.790855407714844e-05,0.0015289783477783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004894733428955078,0.0029172897338867188,4.124641418457031e-05,0.001936197280883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004919290542602539,0.003283977508544922,5.221366882324219e-05,0.001583099365234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004734039306640625,0.003206968307495117,5.0067901611328125e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00901651382446289,0.005009889602661133,0.00011587142944335938,0.0038907527923583984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004453182220458984,0.0030641555786132812,5.1975250244140625e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004648923873901367,0.003145933151245117,5.2928924560546875e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
