method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005759716033935547,0.004283905029296875,5.507469177246094e-05,0.001420736312866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043182373046875,0.0028951168060302734,4.410743713378906e-05,0.0013790130615234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004236936569213867,0.0028619766235351562,4.029273986816406e-05,0.0013346672058105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004297971725463867,0.0029120445251464844,4.410743713378906e-05,0.0013418197631835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004379749298095703,0.0030138492584228516,4.124641418457031e-05,0.0013246536254882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004434347152709961,0.0029571056365966797,4.100799560546875e-05,0.0014362335205078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004450321197509766,0.003077983856201172,5.0067901611328125e-05,0.0013222694396972656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004441738128662109,0.002962827682495117,4.291534423828125e-05,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004233598709106445,0.0029468536376953125,3.5762786865234375e-05,0.0012509822845458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004207134246826172,0.002894163131713867,3.910064697265625e-05,0.0012738704681396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004667997360229492,0.0030879974365234375,4.1961669921875e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004385948181152344,0.0030510425567626953,4.506111145019531e-05,0.0012898445129394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048749446868896484,0.0029468536376953125,4.1961669921875e-05,0.001886129379272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004563808441162109,0.0030388832092285156,4.57763671875e-05,0.0014791488647460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004645824432373047,0.003070831298828125,4.506111145019531e-05,0.0015299320220947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004553794860839844,0.002938985824584961,4.506111145019531e-05,0.0015697479248046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004319906234741211,0.0028858184814453125,4.1961669921875e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004269123077392578,0.0029840469360351562,3.886222839355469e-05,0.0012462139129638672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00420689582824707,0.0027937889099121094,3.0040740966796875e-05,0.001383066177368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004275083541870117,0.002891063690185547,3.814697265625e-05,0.0013458728790283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043599605560302734,0.0028090476989746094,2.9087066650390625e-05,0.0015218257904052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004018068313598633,0.0028009414672851562,3.0279159545898438e-05,0.0011868476867675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004178047180175781,0.002844095230102539,3.504753112792969e-05,0.0012989044189453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044460296630859375,0.0029158592224121094,4.100799560546875e-05,0.0014891624450683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00468754768371582,0.003000974655151367,7.987022399902344e-05,0.0016067028045654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045468807220458984,0.0029649734497070312,5.793571472167969e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004346132278442383,0.002933025360107422,4.291534423828125e-05,0.0013701915740966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004639625549316406,0.0030629634857177734,4.267692565917969e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041620731353759766,0.002851247787475586,4.076957702636719e-05,0.0012700557708740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042724609375,0.002894163131713867,4.029273986816406e-05,0.0013380050659179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003997325897216797,0.0028142929077148438,3.0994415283203125e-05,0.00115203857421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004034280776977539,0.0028018951416015625,2.9087066650390625e-05,0.001203298568725586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004199028015136719,0.0028238296508789062,3.2901763916015625e-05,0.0013422966003417969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004828214645385742,0.003202199935913086,4.1961669921875e-05,0.0015840530395507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004440784454345703,0.0030291080474853516,4.673004150390625e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004614114761352539,0.003097057342529297,4.291534423828125e-05,0.001474142074584961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004407167434692383,0.0029230117797851562,4.220008850097656e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00497746467590332,0.003344297409057617,5.1021575927734375e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004404783248901367,0.003017902374267578,4.38690185546875e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004629611968994141,0.0030498504638671875,4.887580871582031e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041904449462890625,0.002907991409301758,4.124641418457031e-05,0.0012412071228027344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004209995269775391,0.0028510093688964844,3.504753112792969e-05,0.0013239383697509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004147052764892578,0.0028679370880126953,3.62396240234375e-05,0.0012428760528564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041501522064208984,0.002789020538330078,3.0040740966796875e-05,0.0013310909271240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003907918930053711,0.0027608871459960938,2.8133392333984375e-05,0.0011188983917236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003960132598876953,0.0027561187744140625,2.6941299438476562e-05,0.001177072525024414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004254817962646484,0.0028867721557617188,3.981590270996094e-05,0.0013282299041748047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004683971405029297,0.003195047378540039,4.601478576660156e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043637752532958984,0.002911806106567383,4.410743713378906e-05,0.0014078617095947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00464630126953125,0.0030031204223632812,5.1021575927734375e-05,0.0015921592712402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043947696685791016,0.0029838085174560547,4.291534423828125e-05,0.0013680458068847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046117305755615234,0.0030548572540283203,8.082389831542969e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00439453125,0.0030546188354492188,7.987022399902344e-05,0.0012600421905517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004387378692626953,0.0028166770935058594,3.5762786865234375e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004344463348388672,0.0028748512268066406,3.4809112548828125e-05,0.0014348030090332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00441431999206543,0.0028181076049804688,3.0040740966796875e-05,0.001566171646118164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004078865051269531,0.0027718544006347656,2.7894973754882812e-05,0.0012791156768798828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045359134674072266,0.0028448104858398438,3.814697265625e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042400360107421875,0.0028891563415527344,4.1961669921875e-05,0.0013089179992675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004505157470703125,0.0030548572540283203,4.315376281738281e-05,0.0014071464538574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004458189010620117,0.003084897994995117,4.124641418457031e-05,0.0013320446014404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004631519317626953,0.0030031204223632812,5.125999450683594e-05,0.001577138900756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004500627517700195,0.0030188560485839844,4.482269287109375e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046808719635009766,0.0029878616333007812,5.2928924560546875e-05,0.0016400814056396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004693269729614258,0.002964019775390625,4.315376281738281e-05,0.00168609619140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004486083984375,0.002969980239868164,4.220008850097656e-05,0.0014739036560058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043773651123046875,0.0028972625732421875,3.695487976074219e-05,0.0014431476593017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004356861114501953,0.0028228759765625,3.0040740966796875e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004050731658935547,0.0027599334716796875,2.7894973754882812e-05,0.0012629032135009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003958702087402344,0.002786874771118164,2.9802322387695312e-05,0.0011420249938964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003951311111450195,0.0028197765350341797,2.6702880859375e-05,0.0011048316955566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004091024398803711,0.0027930736541748047,3.2901763916015625e-05,0.0012650489807128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004302501678466797,0.002831697463989258,3.790855407714844e-05,0.0014328956604003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004695892333984375,0.0032029151916503906,4.601478576660156e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
