method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006979227066040039,0.005444049835205078,7.104873657226562e-05,0.0014641284942626953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004632711410522461,0.003004789352416992,4.887580871582031e-05,0.0015790462493896484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00438690185546875,0.0030100345611572266,4.601478576660156e-05,0.0013308525085449219,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004515886306762695,0.002950906753540039,4.1961669921875e-05,0.0015230178833007812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0045130252838134766,0.00286102294921875,4.00543212890625e-05,0.001611948013305664,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004675626754760742,0.003108978271484375,4.57763671875e-05,0.0015208721160888672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004714012145996094,0.003103017807006836,6.198883056640625e-05,0.0015490055084228516,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004328012466430664,0.002914905548095703,3.814697265625e-05,0.001374959945678711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004579067230224609,0.0029048919677734375,3.910064697265625e-05,0.0016350746154785156,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0040340423583984375,0.0028100013732910156,3.0994415283203125e-05,0.0011930465698242188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00422978401184082,0.002919912338256836,4.1961669921875e-05,0.0012679100036621094,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004611968994140625,0.0029098987579345703,3.719329833984375e-05,0.001664876937866211,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043871402740478516,0.002908945083618164,3.123283386230469e-05,0.0014469623565673828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004565000534057617,0.0029518604278564453,4.124641418457031e-05,0.0015718936920166016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004603147506713867,0.0029990673065185547,4.506111145019531e-05,0.0015590190887451172,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004962921142578125,0.003015756607055664,4.1961669921875e-05,0.001905202865600586,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004639863967895508,0.003041982650756836,4.887580871582031e-05,0.0015490055084228516,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004597902297973633,0.0030379295349121094,4.410743713378906e-05,0.0015158653259277344,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00493311882019043,0.0034041404724121094,4.601478576660156e-05,0.0014829635620117188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004392385482788086,0.00292205810546875,3.814697265625e-05,0.001432180404663086,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0043108463287353516,0.002830982208251953,3.0994415283203125e-05,0.0014488697052001953,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004218578338623047,0.002786874771118164,2.6702880859375e-05,0.0014050006866455078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004389286041259766,0.0028810501098632812,3.0994415283203125e-05,0.0014772415161132812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004307985305786133,0.0028200149536132812,3.0994415283203125e-05,0.0014569759368896484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004537343978881836,0.0030536651611328125,4.363059997558594e-05,0.0014400482177734375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004561901092529297,0.0029039382934570312,4.100799560546875e-05,0.0016169548034667969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004545688629150391,0.002913951873779297,4.1961669921875e-05,0.0015897750854492188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004518985748291016,0.0028989315032958984,4.696846008300781e-05,0.0015730857849121094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004774332046508789,0.002965688705444336,4.982948303222656e-05,0.0017588138580322266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044476985931396484,0.0028867721557617188,4.482269287109375e-05,0.001516103744506836,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0045659542083740234,0.0030269622802734375,5.91278076171875e-05,0.0014798641204833984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004372119903564453,0.002880096435546875,3.910064697265625e-05,0.0014529228210449219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004336357116699219,0.0029151439666748047,3.719329833984375e-05,0.0013840198516845703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004636287689208984,0.0029213428497314453,4.100799560546875e-05,0.0016739368438720703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00411534309387207,0.002794981002807617,3.409385681152344e-05,0.0012862682342529297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004144430160522461,0.0028176307678222656,3.0040740966796875e-05,0.0012967586517333984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004441738128662109,0.0028738975524902344,5.2928924560546875e-05,0.0015149116516113281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00443267822265625,0.0029518604278564453,4.1961669921875e-05,0.0014388561248779297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0043981075286865234,0.002869844436645508,4.100799560546875e-05,0.0014872550964355469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004502773284912109,0.003013134002685547,4.38690185546875e-05,0.001445770263671875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004635810852050781,0.0029888153076171875,4.696846008300781e-05,0.001600027084350586,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004817962646484375,0.003204822540283203,4.601478576660156e-05,0.0015671253204345703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004903078079223633,0.0032520294189453125,4.982948303222656e-05,0.0016012191772460938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005139350891113281,0.0032651424407958984,4.291534423828125e-05,0.0018312931060791016,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004565000534057617,0.003034830093383789,4.8160552978515625e-05,0.0014820098876953125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0044934749603271484,0.0028488636016845703,3.1948089599609375e-05,0.0016126632690429688,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004363059997558594,0.002816915512084961,2.9087066650390625e-05,0.0015170574188232422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004349946975708008,0.0029439926147460938,3.409385681152344e-05,0.0013718605041503906,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004410505294799805,0.002916097640991211,3.933906555175781e-05,0.001455068588256836,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004591464996337891,0.002932310104370117,4.00543212890625e-05,0.001619100570678711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004337787628173828,0.0028798580169677734,3.886222839355469e-05,0.0014190673828125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005234241485595703,0.0033991336822509766,5.2928924560546875e-05,0.0017821788787841797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004655361175537109,0.0030531883239746094,4.506111145019531e-05,0.0015571117401123047,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005044698715209961,0.0032727718353271484,4.9114227294921875e-05,0.0017228126525878906,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00481867790222168,0.002991914749145508,4.482269287109375e-05,0.0017819404602050781,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004802703857421875,0.0032918453216552734,5.3882598876953125e-05,0.0014569759368896484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004517793655395508,0.0029888153076171875,4.482269287109375e-05,0.0014841556549072266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004482269287109375,0.002924203872680664,3.719329833984375e-05,0.0015208721160888672,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004569053649902344,0.0032088756561279297,3.409385681152344e-05,0.0013260841369628906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004435062408447266,0.002850055694580078,3.2901763916015625e-05,0.0015521049499511719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004468202590942383,0.0029320716857910156,4.220008850097656e-05,0.0014939308166503906,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0046312808990478516,0.0031061172485351562,4.124641418457031e-05,0.001483917236328125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004817485809326172,0.0032546520233154297,4.57763671875e-05,0.0015170574188232422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004705190658569336,0.0031549930572509766,4.7206878662109375e-05,0.00150299072265625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004804134368896484,0.0030629634857177734,4.506111145019531e-05,0.0016961097717285156,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005135297775268555,0.003228902816772461,6.031990051269531e-05,0.0018460750579833984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0042493343353271484,0.002911090850830078,4.410743713378906e-05,0.0012941360473632812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004265308380126953,0.0028951168060302734,4.100799560546875e-05,0.001329183578491211,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004591703414916992,0.0029668807983398438,3.5762786865234375e-05,0.001589059829711914,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004327058792114258,0.0029430389404296875,3.790855407714844e-05,0.0013461112976074219,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004316091537475586,0.0028672218322753906,3.409385681152344e-05,0.0014147758483886719,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004255771636962891,0.0028159618377685547,3.1948089599609375e-05,0.0014078617095947266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044171810150146484,0.0028901100158691406,4.315376281738281e-05,0.001483917236328125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0048618316650390625,0.0031337738037109375,4.8160552978515625e-05,0.0016798973083496094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004425764083862305,0.0029239654541015625,3.886222839355469e-05,0.0014629364013671875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004496097564697266,0.0029990673065185547,4.506111145019531e-05,0.0014519691467285156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004467964172363281,0.0028853416442871094,3.981590270996094e-05,0.001542806625366211,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0045850276947021484,0.002933979034423828,5.412101745605469e-05,0.0015969276428222656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
