method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006215333938598633,0.004951000213623047,8.130073547363281e-05,0.0011830329895019531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004790782928466797,0.003065824508666992,4.100799560546875e-05,0.001683950424194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045697689056396484,0.0030460357666015625,4.982948303222656e-05,0.0014739036560058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049169063568115234,0.0030159950256347656,5.1021575927734375e-05,0.0018498897552490234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005479335784912109,0.0034742355346679688,5.1021575927734375e-05,0.0019540786743164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004548788070678711,0.0029287338256835938,4.506111145019531e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043408870697021484,0.0029401779174804688,4.1961669921875e-05,0.0013587474822998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00431513786315918,0.0028989315032958984,4.124641418457031e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004322528839111328,0.0028188228607177734,3.5762786865234375e-05,0.0014679431915283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00450897216796875,0.0027930736541748047,3.0994415283203125e-05,0.0016849040985107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00452113151550293,0.0029420852661132812,4.100799560546875e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004931449890136719,0.003171205520629883,4.8160552978515625e-05,0.0017120838165283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050051212310791016,0.0036101341247558594,4.887580871582031e-05,0.0013461112976074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056018829345703125,0.003371000289916992,6.389617919921875e-05,0.0021669864654541016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006269693374633789,0.0041620731353759766,6.079673767089844e-05,0.002046823501586914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005164623260498047,0.0034868717193603516,5.2928924560546875e-05,0.0016248226165771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004504203796386719,0.0030930042266845703,4.792213439941406e-05,0.0013632774353027344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004274129867553711,0.002984285354614258,3.981590270996094e-05,0.0012500286102294922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005012035369873047,0.002959012985229492,4.506111145019531e-05,0.0020079612731933594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004839420318603516,0.0029840469360351562,8.320808410644531e-05,0.001772165298461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044231414794921875,0.0030248165130615234,4.6253204345703125e-05,0.001352071762084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005824089050292969,0.0030601024627685547,4.887580871582031e-05,0.0027151107788085938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048828125,0.0032927989959716797,5.1975250244140625e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045545101165771484,0.0030028820037841797,4.38690185546875e-05,0.0015077590942382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00463104248046875,0.0031430721282958984,4.696846008300781e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004816293716430664,0.0031778812408447266,5.030632019042969e-05,0.0015881061553955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00458526611328125,0.003171205520629883,4.506111145019531e-05,0.0013689994812011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045201778411865234,0.0029599666595458984,4.506111145019531e-05,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045850276947021484,0.002825021743774414,3.314018249511719e-05,0.0017268657684326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00410008430480957,0.002750873565673828,2.7894973754882812e-05,0.0013213157653808594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004453897476196289,0.0028171539306640625,3.0994415283203125e-05,0.0016057491302490234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004061222076416016,0.0027599334716796875,3.0040740966796875e-05,0.0012712478637695312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040073394775390625,0.002761363983154297,2.6226043701171875e-05,0.0012197494506835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004377841949462891,0.0030090808868408203,4.1961669921875e-05,0.0013267993927001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004960060119628906,0.0031669139862060547,4.7206878662109375e-05,0.0017459392547607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005018949508666992,0.003117084503173828,4.38690185546875e-05,0.0018579959869384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004996299743652344,0.003202199935913086,5.602836608886719e-05,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005515098571777344,0.003262042999267578,5.91278076171875e-05,0.002193927764892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052030086517333984,0.0034427642822265625,4.696846008300781e-05,0.0017132759094238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005017995834350586,0.0033750534057617188,4.9114227294921875e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004341602325439453,0.0028557777404785156,3.4809112548828125e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004596710205078125,0.0030007362365722656,3.790855407714844e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004248857498168945,0.0028488636016845703,3.1948089599609375e-05,0.0013680458068847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004587888717651367,0.0029821395874023438,3.504753112792969e-05,0.0015707015991210938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042607784271240234,0.002853870391845703,2.9802322387695312e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004624843597412109,0.002961874008178711,4.291534423828125e-05,0.0016200542449951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004964113235473633,0.0031502246856689453,4.9114227294921875e-05,0.0017647743225097656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046689510345458984,0.0030269622802734375,4.315376281738281e-05,0.0015988349914550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004802227020263672,0.003136157989501953,5.507469177246094e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004889965057373047,0.0030760765075683594,4.887580871582031e-05,0.0017650127410888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045588016510009766,0.0029959678649902344,4.601478576660156e-05,0.0015168190002441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004683971405029297,0.0029838085174560547,4.506111145019531e-05,0.0016551017761230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004302978515625,0.0028619766235351562,3.1948089599609375e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00411534309387207,0.0028710365295410156,3.314018249511719e-05,0.0012111663818359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004175901412963867,0.0028450489044189453,3.266334533691406e-05,0.0012981891632080078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042078495025634766,0.0028760433197021484,3.1948089599609375e-05,0.0012998580932617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004312992095947266,0.0029659271240234375,3.790855407714844e-05,0.0013091564178466797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004545927047729492,0.003181934356689453,5.1021575927734375e-05,0.0013129711151123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005105018615722656,0.0032088756561279297,4.601478576660156e-05,0.001850128173828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052721500396728516,0.0034248828887939453,5.507469177246094e-05,0.0017921924591064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005533933639526367,0.0033562183380126953,5.4836273193359375e-05,0.0021228790283203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047414302825927734,0.0032241344451904297,5.316734313964844e-05,0.0014641284942626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005055665969848633,0.003287076950073242,5.4836273193359375e-05,0.0017137527465820312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004567861557006836,0.003103017807006836,5.1975250244140625e-05,0.0014128684997558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
