method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005773067474365234,0.004148960113525391,7.200241088867188e-05,0.0015521049499511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054171085357666016,0.003973245620727539,4.982948303222656e-05,0.001394033432006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004828929901123047,0.0034220218658447266,4.076957702636719e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00516819953918457,0.003554105758666992,4.315376281738281e-05,0.0015709400177001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004543304443359375,0.0031952857971191406,3.2901763916015625e-05,0.0013151168823242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004663705825805664,0.003242969512939453,3.4809112548828125e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00531315803527832,0.0038378238677978516,4.124641418457031e-05,0.0014340877532958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045011043548583984,0.003000020980834961,3.1948089599609375e-05,0.0014691352844238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004343986511230469,0.002950906753540039,3.0040740966796875e-05,0.0013630390167236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004343986511230469,0.0029642581939697266,2.6702880859375e-05,0.0013530254364013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004362344741821289,0.002874135971069336,2.7179718017578125e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004503965377807617,0.003008127212524414,3.790855407714844e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045490264892578125,0.0029859542846679688,4.696846008300781e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004580259323120117,0.0030641555786132812,4.410743713378906e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004833221435546875,0.0028679370880126953,6.413459777832031e-05,0.0019011497497558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044062137603759766,0.0029189586639404297,9.107589721679688e-05,0.00139617919921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004469871520996094,0.002876758575439453,4.100799560546875e-05,0.0015521049499511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004429340362548828,0.002990245819091797,4.410743713378906e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004955768585205078,0.0031349658966064453,4.57763671875e-05,0.0017750263214111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00417017936706543,0.0028531551361083984,3.2901763916015625e-05,0.0012841224670410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004333972930908203,0.0028798580169677734,3.504753112792969e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004151821136474609,0.002832174301147461,2.9802322387695312e-05,0.0012898445129394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004393100738525391,0.0029430389404296875,3.790855407714844e-05,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00431513786315918,0.0028831958770751953,3.1948089599609375e-05,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004347801208496094,0.0029077529907226562,4.100799560546875e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004621744155883789,0.003053903579711914,4.57763671875e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
