method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006100893020629883,0.004567146301269531,0.00011301040649414062,0.001420736312866211,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005777120590209961,0.0042459964752197266,5.507469177246094e-05,0.0014760494232177734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005008220672607422,0.003571033477783203,3.910064697265625e-05,0.0013980865478515625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0052378177642822266,0.003632783889770508,4.8160552978515625e-05,0.0015568733215332031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005074262619018555,0.0032951831817626953,3.600120544433594e-05,0.0017430782318115234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0049588680267333984,0.003240823745727539,3.504753112792969e-05,0.0016829967498779297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004748106002807617,0.0032460689544677734,3.1948089599609375e-05,0.0014700889587402344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046138763427734375,0.0031540393829345703,2.8133392333984375e-05,0.0014317035675048828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004144191741943359,0.0029430389404296875,2.6226043701171875e-05,0.0011749267578125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004359006881713867,0.0029709339141845703,2.7179718017578125e-05,0.0013608932495117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004239082336425781,0.0029630661010742188,2.7179718017578125e-05,0.0012488365173339844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005010366439819336,0.003378152847290039,5.0067901611328125e-05,0.0015821456909179688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0050525665283203125,0.003104686737060547,5.1021575927734375e-05,0.0018968582153320312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046651363372802734,0.0030291080474853516,5.2928924560546875e-05,0.001583099365234375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004544973373413086,0.003020048141479492,4.1961669921875e-05,0.0014829635620117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004438877105712891,0.002950906753540039,4.696846008300781e-05,0.0014410018920898438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00464177131652832,0.003167867660522461,5.1975250244140625e-05,0.0014219284057617188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
