method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007240772247314453,0.005560874938964844,8.082389831542969e-05,0.0015990734100341797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005115032196044922,0.003582000732421875,7.104873657226562e-05,0.0014619827270507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050852298736572266,0.0035970211029052734,4.410743713378906e-05,0.001444101333618164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004808187484741211,0.0033271312713623047,4.00543212890625e-05,0.0014410018920898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004820585250854492,0.0032918453216552734,3.5762786865234375e-05,0.0014929771423339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004990816116333008,0.0032739639282226562,3.0994415283203125e-05,0.0016858577728271484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004550933837890625,0.0031130313873291016,3.2901763916015625e-05,0.0014050006866455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004496097564697266,0.0029599666595458984,3.0040740966796875e-05,0.0015060901641845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044708251953125,0.002938985824584961,2.8848648071289062e-05,0.00150299072265625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044269561767578125,0.002975940704345703,2.8133392333984375e-05,0.001422882080078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044171810150146484,0.0029251575469970703,2.9087066650390625e-05,0.0014629364013671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042498111724853516,0.0029518604278564453,4.00543212890625e-05,0.0012578964233398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004668474197387695,0.002997159957885742,4.506111145019531e-05,0.0016262531280517578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004623889923095703,0.003143787384033203,4.696846008300781e-05,0.0014331340789794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004560947418212891,0.0029850006103515625,4.506111145019531e-05,0.0015308856964111328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005072116851806641,0.002972841262817383,5.221366882324219e-05,0.0020470619201660156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004395008087158203,0.0029392242431640625,4.38690185546875e-05,0.0014119148254394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00446319580078125,0.0030221939086914062,4.506111145019531e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004744052886962891,0.0028569698333740234,4.100799560546875e-05,0.0018460750579833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044858455657958984,0.002886056900024414,3.504753112792969e-05,0.0015647411346435547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00415492057800293,0.0028090476989746094,3.3855438232421875e-05,0.0013120174407958984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004393100738525391,0.002780914306640625,3.0994415283203125e-05,0.0015811920166015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043528079986572266,0.002771139144897461,2.7894973754882812e-05,0.0015537738800048828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004619598388671875,0.0030100345611572266,3.981590270996094e-05,0.0015697479248046875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00432896614074707,0.002902984619140625,4.1961669921875e-05,0.0013840198516845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049021244049072266,0.0031189918518066406,4.9114227294921875e-05,0.001734018325805664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004660129547119141,0.00292205810546875,4.124641418457031e-05,0.0016968250274658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004536151885986328,0.0029811859130859375,4.410743713378906e-05,0.0015108585357666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004324913024902344,0.0028858184814453125,4.315376281738281e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004454851150512695,0.002958059310913086,4.291534423828125e-05,0.0014538764953613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004157066345214844,0.002890348434448242,4.076957702636719e-05,0.0012259483337402344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004337787628173828,0.002788066864013672,3.1948089599609375e-05,0.0015177726745605469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004379987716674805,0.003083944320678711,3.504753112792969e-05,0.001260995864868164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004377841949462891,0.0028340816497802734,2.9802322387695312e-05,0.0015139579772949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004107236862182617,0.0027709007263183594,2.9325485229492188e-05,0.0013070106506347656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048980712890625,0.003120899200439453,4.410743713378906e-05,0.0017330646514892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004441738128662109,0.002892017364501953,3.886222839355469e-05,0.0015108585357666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004569053649902344,0.003100872039794922,4.506111145019531e-05,0.0014231204986572266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005246400833129883,0.0029380321502685547,3.910064697265625e-05,0.002269268035888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047130584716796875,0.0032820701599121094,5.2928924560546875e-05,0.0013780593872070312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004360675811767578,0.0028848648071289062,4.100799560546875e-05,0.0014348030090332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004565238952636719,0.0030918121337890625,4.076957702636719e-05,0.001432657241821289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004210948944091797,0.0028879642486572266,3.5762786865234375e-05,0.001287221908569336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004373073577880859,0.0028209686279296875,3.0994415283203125e-05,0.0015211105346679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004145383834838867,0.002754688262939453,2.8848648071289062e-05,0.001361846923828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004342079162597656,0.0029020309448242188,3.409385681152344e-05,0.001405954360961914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004497528076171875,0.002843141555786133,3.218650817871094e-05,0.0016222000122070312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004671335220336914,0.0030791759490966797,4.506111145019531e-05,0.001547098159790039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005419492721557617,0.0036432743072509766,5.602836608886719e-05,0.0017201900482177734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046520233154296875,0.003094911575317383,5.0067901611328125e-05,0.0015070438385009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047893524169921875,0.002949237823486328,4.8160552978515625e-05,0.0017919540405273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004625082015991211,0.003033161163330078,4.792213439941406e-05,0.0015439987182617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048828125,0.003095865249633789,5.2928924560546875e-05,0.001734018325805664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004569053649902344,0.0030291080474853516,4.792213439941406e-05,0.0014920234680175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004362821578979492,0.002900838851928711,3.504753112792969e-05,0.0014269351959228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004117012023925781,0.0027878284454345703,3.0040740966796875e-05,0.001299142837524414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004146099090576172,0.0027451515197753906,2.7894973754882812e-05,0.0013730525970458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004218578338623047,0.002748250961303711,2.6226043701171875e-05,0.001444101333618164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004122018814086914,0.0027670860290527344,2.6226043701171875e-05,0.0013287067413330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041468143463134766,0.0027730464935302734,3.3855438232421875e-05,0.0013399124145507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
