method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005936861038208008,0.004330873489379883,7.009506225585938e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00496363639831543,0.003203868865966797,6.794929504394531e-05,0.0016918182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045964717864990234,0.0030431747436523438,5.1021575927734375e-05,0.0015022754669189453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004251956939697266,0.0029959678649902344,4.1961669921875e-05,0.0012140274047851562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042040348052978516,0.002810955047607422,3.409385681152344e-05,0.0013589859008789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004102230072021484,0.0027709007263183594,2.9325485229492188e-05,0.0013020038604736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042569637298583984,0.002746105194091797,2.9087066650390625e-05,0.001481771469116211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004165172576904297,0.0027408599853515625,2.7179718017578125e-05,0.0013971328735351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004381895065307617,0.002712726593017578,2.5033950805664062e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004843711853027344,0.002992868423461914,4.00543212890625e-05,0.0018107891082763672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004763364791870117,0.002949237823486328,4.410743713378906e-05,0.00177001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004592418670654297,0.0029060840606689453,3.910064697265625e-05,0.0016472339630126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004720926284790039,0.003103017807006836,4.696846008300781e-05,0.0015709400177001953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004754781723022461,0.003168821334838867,4.9114227294921875e-05,0.0015368461608886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00444483757019043,0.002998828887939453,4.887580871582031e-05,0.0013971328735351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004483461380004883,0.002852201461791992,3.600120544433594e-05,0.0015952587127685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047299861907958984,0.0028998851776123047,4.792213439941406e-05,0.0017821788787841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004627227783203125,0.0029840469360351562,4.506111145019531e-05,0.0015981197357177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004314422607421875,0.002917051315307617,3.814697265625e-05,0.0013592243194580078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004481792449951172,0.002766847610473633,3.0994415283203125e-05,0.001683950424194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004183769226074219,0.002794981002807617,3.600120544433594e-05,0.0013527870178222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004366636276245117,0.002888917922973633,5.2928924560546875e-05,0.0014247894287109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004761219024658203,0.0031621456146240234,4.9114227294921875e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004851818084716797,0.003100156784057617,4.792213439941406e-05,0.0017037391662597656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004937410354614258,0.0031249523162841797,4.410743713378906e-05,0.001768350601196289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004657745361328125,0.0030698776245117188,4.9114227294921875e-05,0.0015387535095214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004555225372314453,0.002933025360107422,4.220008850097656e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004084587097167969,0.0028378963470458984,3.4809112548828125e-05,0.0012118816375732422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004143953323364258,0.002772092819213867,3.0994415283203125e-05,0.0013408660888671875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004076957702636719,0.002763032913208008,2.9802322387695312e-05,0.0012841224670410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004104137420654297,0.002810239791870117,3.1948089599609375e-05,0.0012619495391845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040547847747802734,0.0027747154235839844,3.218650817871094e-05,0.0012478828430175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043544769287109375,0.0028600692749023438,3.504753112792969e-05,0.001459360122680664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005873918533325195,0.002875089645385742,4.38690185546875e-05,0.0029549598693847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005095958709716797,0.003262042999267578,5.1975250244140625e-05,0.0017819404602050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004886150360107422,0.0032300949096679688,5.602836608886719e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005264997482299805,0.0032880306243896484,7.176399230957031e-05,0.001905202865600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048520565032958984,0.0031960010528564453,6.103515625e-05,0.0015950202941894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004911184310913086,0.003303050994873047,5.626678466796875e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004525184631347656,0.0029981136322021484,4.7206878662109375e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004334926605224609,0.0029518604278564453,4.38690185546875e-05,0.0013391971588134766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004452943801879883,0.0030798912048339844,4.696846008300781e-05,0.0013260841369628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004535198211669922,0.0029859542846679688,4.410743713378906e-05,0.001505136489868164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004287004470825195,0.002891063690185547,4.100799560546875e-05,0.0013549327850341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004467010498046875,0.0030372142791748047,4.982948303222656e-05,0.0013799667358398438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004608154296875,0.002953052520751953,4.696846008300781e-05,0.001608133316040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004473209381103516,0.0030488967895507812,4.6253204345703125e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004593849182128906,0.003020763397216797,4.696846008300781e-05,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004926919937133789,0.0033028125762939453,5.507469177246094e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048520565032958984,0.003116130828857422,5.602836608886719e-05,0.0016798973083496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00545191764831543,0.0033550262451171875,5.2928924560546875e-05,0.0020439624786376953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004968166351318359,0.0032432079315185547,5.698204040527344e-05,0.0016679763793945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004964113235473633,0.003222942352294922,5.412101745605469e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004799365997314453,0.0030901432037353516,5.626678466796875e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004514932632446289,0.0030510425567626953,4.696846008300781e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004434347152709961,0.002947092056274414,4.315376281738281e-05,0.001444101333618164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004927396774291992,0.003323793411254883,5.602836608886719e-05,0.0015475749969482422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004555225372314453,0.0030260086059570312,4.935264587402344e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043332576751708984,0.002913236618041992,4.410743713378906e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005408048629760742,0.0037910938262939453,6.198883056640625e-05,0.0015549659729003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
