method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005873680114746094,0.004415035247802734,6.67572021484375e-05,0.0013918876647949219,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005318403244018555,0.0032570362091064453,5.316734313964844e-05,0.002008199691772461,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005349874496459961,0.003168821334838867,4.9114227294921875e-05,0.002131938934326172,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.00533604621887207,0.003400087356567383,5.602836608886719e-05,0.0018799304962158203,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.004816293716430664,0.0030999183654785156,4.935264587402344e-05,0.001667022705078125,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005398273468017578,0.0030782222747802734,5.1975250244140625e-05,0.002268075942993164,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004984140396118164,0.0031342506408691406,0.0001049041748046875,0.001744985580444336,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.0052683353424072266,0.0029840469360351562,4.7206878662109375e-05,0.002237081527709961,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0050237178802490234,0.003342866897583008,5.1975250244140625e-05,0.001628875732421875,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0053234100341796875,0.003174304962158203,7.390975952148438e-05,0.0020751953125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00527644157409668,0.003103971481323242,4.887580871582031e-05,0.002123594284057617,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005059957504272461,0.003325939178466797,4.506111145019531e-05,0.0016889572143554688,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004435300827026367,0.003047943115234375,4.9114227294921875e-05,0.0013382434844970703,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.004406929016113281,0.002974987030029297,4.1961669921875e-05,0.0013899803161621094,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00421452522277832,0.0028748512268066406,3.5762786865234375e-05,0.0013039112091064453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00417327880859375,0.002852916717529297,3.719329833984375e-05,0.0012831687927246094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045087337493896484,0.002927064895629883,4.38690185546875e-05,0.0015377998352050781,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.004847049713134766,0.0031020641326904297,6.914138793945312e-05,0.0016758441925048828,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005308866500854492,0.003450155258178711,5.6743621826171875e-05,0.0018019676208496094,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004919767379760742,0.003201723098754883,5.1975250244140625e-05,0.0016660690307617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046844482421875,0.003023862838745117,4.887580871582031e-05,0.0016117095947265625,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0044002532958984375,0.0029671192169189453,4.506111145019531e-05,0.0013880729675292969,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004679679870605469,0.0030760765075683594,5.5789947509765625e-05,0.0015478134155273438,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004197359085083008,0.0028727054595947266,4.57763671875e-05,0.0012788772583007812,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0041141510009765625,0.0028061866760253906,3.3855438232421875e-05,0.00127410888671875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004124164581298828,0.0027990341186523438,3.504753112792969e-05,0.0012900829315185547,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004124164581298828,0.0027921199798583984,3.814697265625e-05,0.0012938976287841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049169063568115234,0.0030858516693115234,4.220008850097656e-05,0.0017888545989990234,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004718303680419922,0.0030100345611572266,4.9114227294921875e-05,0.0016591548919677734,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.005066394805908203,0.003143310546875,5.602836608886719e-05,0.001867055892944336,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004828691482543945,0.0032041072845458984,4.7206878662109375e-05,0.0015773773193359375,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.00444793701171875,0.0029790401458740234,4.601478576660156e-05,0.001422882080078125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005198955535888672,0.003326892852783203,5.602836608886719e-05,0.0018160343170166016,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005091190338134766,0.0034911632537841797,8.487701416015625e-05,0.0015151500701904297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005445241928100586,0.003717184066772461,5.91278076171875e-05,0.0016689300537109375,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004556894302368164,0.0030128955841064453,4.601478576660156e-05,0.0014979839324951172,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004314422607421875,0.0028841495513916016,4.410743713378906e-05,0.0013861656188964844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004399299621582031,0.0029249191284179688,4.220008850097656e-05,0.001432180404663086,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004072666168212891,0.0028569698333740234,3.981590270996094e-05,0.0011758804321289062,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004518270492553711,0.0030450820922851562,4.792213439941406e-05,0.0014252662658691406,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.004522085189819336,0.003049135208129883,4.76837158203125e-05,0.0014252662658691406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004946470260620117,0.003227710723876953,4.601478576660156e-05,0.0016727447509765625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0049359798431396484,0.0031859874725341797,8.392333984375e-05,0.0016660690307617188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004765033721923828,0.003110170364379883,4.38690185546875e-05,0.0016109943389892578,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004642486572265625,0.0030357837677001953,9.584426879882812e-05,0.0015108585357666016,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.004414081573486328,0.002894163131713867,4.100799560546875e-05,0.0014789104461669922,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004323005676269531,0.0028781890869140625,3.981590270996094e-05,0.0014050006866455078,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004272937774658203,0.002808809280395508,3.314018249511719e-05,0.0014309883117675781,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004148244857788086,0.0027892589569091797,3.0994415283203125e-05,0.0013279914855957031,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004337310791015625,0.002796173095703125,2.6941299438476562e-05,0.0015141963958740234,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004469633102416992,0.0028069019317626953,3.2901763916015625e-05,0.0016298294067382812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004172801971435547,0.002768993377685547,2.7894973754882812e-05,0.0013759136199951172,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004876852035522461,0.003092050552368164,4.57763671875e-05,0.0017390251159667969,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005219697952270508,0.0032470226287841797,3.886222839355469e-05,0.0019338130950927734,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0047566890716552734,0.003103971481323242,4.673004150390625e-05,0.001605987548828125,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004984855651855469,0.003059864044189453,6.198883056640625e-05,0.0018630027770996094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00446009635925293,0.0029282569885253906,4.291534423828125e-05,0.0014889240264892578,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.0047299861907958984,0.0032079219818115234,7.414817810058594e-05,0.001447916030883789,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004542827606201172,0.003072023391723633,4.792213439941406e-05,0.001422882080078125,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.0044116973876953125,0.0029158592224121094,3.695487976074219e-05,0.001458883285522461,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004286766052246094,0.0028488636016845703,2.8848648071289062e-05,0.0014090538024902344,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004128456115722656,0.002790212631225586,3.0279159545898438e-05,0.0013079643249511719,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040247440338134766,0.0027709007263183594,2.7894973754882812e-05,0.0012259483337402344,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004294633865356445,0.002772808074951172,2.5987625122070312e-05,0.0014958381652832031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0047149658203125,0.0031690597534179688,5.4836273193359375e-05,0.0014910697937011719,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005260944366455078,0.003041982650756836,4.601478576660156e-05,0.0021729469299316406,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004721164703369141,0.0032100677490234375,6.198883056640625e-05,0.0014491081237792969,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0046308040618896484,0.0032041072845458984,4.696846008300781e-05,0.0013797283172607422,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005484104156494141,0.003523111343383789,5.602836608886719e-05,0.0019049644470214844,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004629850387573242,0.003058910369873047,5.1021575927734375e-05,0.001519918441772461,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
