method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005142927169799805,0.0036242008209228516,5.6743621826171875e-05,0.0014619827270507812,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004368305206298828,0.0028579235076904297,3.409385681152344e-05,0.001476287841796875,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.00439000129699707,0.002772092819213867,2.8848648071289062e-05,0.001589059829711914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004181385040283203,0.002730846405029297,2.6702880859375e-05,0.0014238357543945312,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00442194938659668,0.0028188228607177734,3.409385681152344e-05,0.0015690326690673828,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0043833255767822266,0.002949237823486328,3.695487976074219e-05,0.0013971328735351562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004416942596435547,0.002897024154663086,4.00543212890625e-05,0.0014798641204833984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004777669906616211,0.0031058788299560547,3.981590270996094e-05,0.0016319751739501953,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004683494567871094,0.0030517578125,4.982948303222656e-05,0.0015819072723388672,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.0046770572662353516,0.003050088882446289,5.1975250244140625e-05,0.0015749931335449219,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004667758941650391,0.003058910369873047,3.910064697265625e-05,0.0015697479248046875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004380226135253906,0.002897977828979492,4.220008850097656e-05,0.0014400482177734375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004445314407348633,0.002897977828979492,3.933906555175781e-05,0.0015079975128173828,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004248380661010742,0.0028731822967529297,3.528594970703125e-05,0.0013399124145507812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004270792007446289,0.002782106399536133,3.1948089599609375e-05,0.0014567375183105469,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004450321197509766,0.002767801284790039,2.6702880859375e-05,0.0016558170318603516,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004271984100341797,0.0027489662170410156,2.8848648071289062e-05,0.0014941692352294922,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0046846866607666016,0.0029828548431396484,4.410743713378906e-05,0.001657724380493164,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004747152328491211,0.002933979034423828,4.315376281738281e-05,0.00177001953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004691123962402344,0.003159046173095703,5.1021575927734375e-05,0.0014810562133789062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004758119583129883,0.002936124801635742,4.00543212890625e-05,0.0017819404602050781,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.004479885101318359,0.0029909610748291016,4.482269287109375e-05,0.001444101333618164,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0043561458587646484,0.002897977828979492,4.1961669921875e-05,0.0014162063598632812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0045130252838134766,0.0029981136322021484,4.1961669921875e-05,0.0014729499816894531,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004395008087158203,0.0028619766235351562,3.1948089599609375e-05,0.0015010833740234375,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.004198789596557617,0.0028679370880126953,3.790855407714844e-05,0.0012929439544677734,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004639863967895508,0.0029230117797851562,3.2901763916015625e-05,0.001683950424194336,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004505157470703125,0.0028138160705566406,2.8133392333984375e-05,0.0016632080078125,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004952430725097656,0.0032541751861572266,2.7179718017578125e-05,0.0016710758209228516,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004615068435668945,0.002830028533935547,3.600120544433594e-05,0.0017490386962890625,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004612922668457031,0.002917051315307617,4.1961669921875e-05,0.001653909683227539,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.0045871734619140625,0.0029811859130859375,3.814697265625e-05,0.001567840576171875,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0043370723724365234,0.0029840469360351562,4.100799560546875e-05,0.0013120174407958984,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004307985305786133,0.0028400421142578125,4.00543212890625e-05,0.0014278888702392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004534721374511719,0.0029571056365966797,5.5789947509765625e-05,0.0015218257904052734,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004287242889404297,0.002853870391845703,4.8160552978515625e-05,0.0013852119445800781,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004431247711181641,0.0029540061950683594,4.315376281738281e-05,0.0014340877532958984,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004217863082885742,0.002774953842163086,3.600120544433594e-05,0.0014069080352783203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004589080810546875,0.0030100345611572266,4.1961669921875e-05,0.0015370845794677734,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004645824432373047,0.002856016159057617,3.981590270996094e-05,0.0017499923706054688,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0044934749603271484,0.002923727035522461,3.695487976074219e-05,0.0015327930450439453,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004576444625854492,0.0029997825622558594,4.887580871582031e-05,0.0015277862548828125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00458836555480957,0.003075122833251953,5.125999450683594e-05,0.0014619827270507812,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004918098449707031,0.0030939579010009766,4.696846008300781e-05,0.0017771720886230469,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004445552825927734,0.0029268264770507812,4.673004150390625e-05,0.0014719963073730469,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.00475001335144043,0.003180980682373047,4.506111145019531e-05,0.0015239715576171875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00446319580078125,0.0030210018157958984,4.6253204345703125e-05,0.0013959407806396484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044403076171875,0.002947092056274414,4.100799560546875e-05,0.0014522075653076172,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0046460628509521484,0.003055095672607422,4.506111145019531e-05,0.0015459060668945312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043947696685791016,0.002876758575439453,3.600120544433594e-05,0.0014820098876953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004618406295776367,0.003014087677001953,4.410743713378906e-05,0.001560211181640625,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.004366874694824219,0.0028340816497802734,3.170967102050781e-05,0.0015010833740234375,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004262208938598633,0.0028340816497802734,3.2901763916015625e-05,0.0013952255249023438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004341840744018555,0.0028595924377441406,3.600120544433594e-05,0.0014462471008300781,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004219770431518555,0.0028688907623291016,3.790855407714844e-05,0.0013129711151123047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004350185394287109,0.0029320716857910156,4.315376281738281e-05,0.001374959945678711,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004641294479370117,0.0030536651611328125,4.38690185546875e-05,0.0015437602996826172,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004816770553588867,0.003129720687866211,4.410743713378906e-05,0.0016429424285888672,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.00447392463684082,0.0028638839721679688,6.604194641113281e-05,0.0015439987182617188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004419565200805664,0.002862215042114258,4.291534423828125e-05,0.001514434814453125,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.007760047912597656,0.003041982650756836,4.1961669921875e-05,0.004676103591918945,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004733562469482422,0.0031201839447021484,5.316734313964844e-05,0.001560211181640625,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004507303237915039,0.003072023391723633,5.817413330078125e-05,0.001377105712890625,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004671335220336914,0.0030181407928466797,4.7206878662109375e-05,0.001605987548828125,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004792213439941406,0.003110170364379883,5.1021575927734375e-05,0.001631021499633789,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004853248596191406,0.0031938552856445312,4.6253204345703125e-05,0.0016131401062011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005037069320678711,0.002947092056274414,4.506111145019531e-05,0.0020449161529541016,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0046842098236083984,0.0029556751251220703,4.291534423828125e-05,0.0016856193542480469,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004645586013793945,0.0029838085174560547,5.2928924560546875e-05,0.0016088485717773438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004745006561279297,0.003178834915161133,5.0067901611328125e-05,0.001516103744506836,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0042819976806640625,0.002907991409301758,4.100799560546875e-05,0.001332998275756836,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.0056438446044921875,0.00409698486328125,5.793571472167969e-05,0.0014889240264892578,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0046231746673583984,0.003007173538208008,4.506111145019531e-05,0.0015709400177001953,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004281044006347656,0.0029320716857910156,3.910064697265625e-05,0.0013098716735839844,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004512786865234375,0.0028319358825683594,3.5762786865234375e-05,0.0016450881958007812,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.00421905517578125,0.0027971267700195312,2.7894973754882812e-05,0.001394033432006836,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004914283752441406,0.0032231807708740234,4.506111145019531e-05,0.0016460418701171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.008284568786621094,0.004502058029174805,4.2438507080078125e-05,0.003740072250366211,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005029201507568359,0.003316164016723633,5.316734313964844e-05,0.0016598701477050781,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00452113151550293,0.0029840469360351562,4.1961669921875e-05,0.0014951229095458984,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004375934600830078,0.003164052963256836,4.1961669921875e-05,0.0011699199676513672,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0045664310455322266,0.002916097640991211,3.933906555175781e-05,0.0016109943389892578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0044422149658203125,0.0030112266540527344,4.601478576660156e-05,0.0013849735260009766,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
