method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004307746887207031,0.0028548240661621094,4.9114227294921875e-05,0.00140380859375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005125284194946289,0.00339508056640625,5.626678466796875e-05,0.0016739368438720703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00512385368347168,0.003319978713989258,5.698204040527344e-05,0.0017468929290771484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005341529846191406,0.003197908401489258,4.887580871582031e-05,0.002094745635986328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005026102066040039,0.003337860107421875,5.125999450683594e-05,0.0016369819641113281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004492759704589844,0.0030028820037841797,4.00543212890625e-05,0.0014498233795166016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004311800003051758,0.003011941909790039,3.695487976074219e-05,0.0012629032135009766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004511833190917969,0.0029027462005615234,3.0040740966796875e-05,0.0015790462493896484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043408870697021484,0.002847909927368164,3.504753112792969e-05,0.0014579296112060547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004807949066162109,0.0033621788024902344,6.29425048828125e-05,0.0013828277587890625,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004621028900146484,0.0030281543731689453,3.886222839355469e-05,0.0015540122985839844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004497528076171875,0.0029418468475341797,3.5762786865234375e-05,0.001519918441772461,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0048291683197021484,0.003016233444213867,4.100799560546875e-05,0.0017719268798828125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004677772521972656,0.0030510425567626953,4.506111145019531e-05,0.0015816688537597656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004408121109008789,0.0029778480529785156,4.100799560546875e-05,0.0013892650604248047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005324125289916992,0.003368854522705078,4.315376281738281e-05,0.0019121170043945312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0049285888671875,0.0034089088439941406,7.081031799316406e-05,0.0014488697052001953,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004912853240966797,0.0034110546112060547,4.982948303222656e-05,0.0014519691467285156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004581928253173828,0.003038167953491211,3.981590270996094e-05,0.0015039443969726562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00551605224609375,0.0030481815338134766,4.601478576660156e-05,0.002421855926513672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007277488708496094,0.005155086517333984,4.8160552978515625e-05,0.0020742416381835938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006620883941650391,0.0043277740478515625,9.894371032714844e-05,0.0021941661834716797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006692647933959961,0.003353118896484375,0.00010967254638671875,0.003229856491088867,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005336761474609375,0.003154754638671875,5.1021575927734375e-05,0.0021309852600097656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004683732986450195,0.0030832290649414062,4.076957702636719e-05,0.0015597343444824219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004969120025634766,0.003322124481201172,5.078315734863281e-05,0.001596212387084961,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006425142288208008,0.004703044891357422,5.3882598876953125e-05,0.0016682147979736328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005597829818725586,0.003454923629760742,4.38690185546875e-05,0.0020990371704101562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005350351333618164,0.003662109375,5.1021575927734375e-05,0.0016372203826904297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005627870559692383,0.0034220218658447266,5.602836608886719e-05,0.002149820327758789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007597446441650391,0.0032486915588378906,5.5789947509765625e-05,0.004292964935302734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005890846252441406,0.0031518936157226562,5.1021575927734375e-05,0.0026879310607910156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0058209896087646484,0.003798961639404297,6.723403930664062e-05,0.001954793930053711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004786252975463867,0.0032701492309570312,5.412101745605469e-05,0.0014619827270507812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0047457218170166016,0.0033240318298339844,4.982948303222656e-05,0.0013718605041503906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004626274108886719,0.0030281543731689453,4.506111145019531e-05,0.0015530586242675781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045261383056640625,0.0029680728912353516,3.719329833984375e-05,0.0015208721160888672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004392147064208984,0.002949237823486328,3.981590270996094e-05,0.0014030933380126953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004775047302246094,0.003125905990600586,5.316734313964844e-05,0.0015959739685058594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004693269729614258,0.003165006637573242,6.008148193359375e-05,0.0014681816101074219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004733085632324219,0.003123044967651367,5.1975250244140625e-05,0.001558065414428711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004826068878173828,0.003033161163330078,5.1975250244140625e-05,0.0017409324645996094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004839897155761719,0.0031468868255615234,5.1975250244140625e-05,0.0016410350799560547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00493311882019043,0.003381013870239258,5.316734313964844e-05,0.0014989376068115234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004844188690185547,0.003129243850708008,4.982948303222656e-05,0.0016651153564453125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004557132720947266,0.0030879974365234375,5.0067901611328125e-05,0.0014190673828125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004897356033325195,0.0032842159271240234,5.1975250244140625e-05,0.0015611648559570312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004828929901123047,0.003100156784057617,5.888938903808594e-05,0.0016698837280273438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044498443603515625,0.0029549598693847656,5.2928924560546875e-05,0.00144195556640625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0049800872802734375,0.0032799243927001953,5.817413330078125e-05,0.001641988754272461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005016803741455078,0.003209829330444336,5.412101745605469e-05,0.0017528533935546875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0049896240234375,0.003386259078979492,5.316734313964844e-05,0.0015501976013183594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004914999008178711,0.0033049583435058594,5.412101745605469e-05,0.0015559196472167969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005074739456176758,0.0032320022583007812,5.3882598876953125e-05,0.0017888545989990234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006602048873901367,0.003113985061645508,5.221366882324219e-05,0.003435850143432617,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044307708740234375,0.0029392242431640625,4.76837158203125e-05,0.0014438629150390625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004821062088012695,0.0032470226287841797,5.412101745605469e-05,0.001519918441772461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.010159015655517578,0.0032091140747070312,5.888938903808594e-05,0.006891012191772461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00676417350769043,0.003183126449584961,5.602836608886719e-05,0.0035250186920166016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.009909629821777344,0.003596782684326172,6.508827209472656e-05,0.006247758865356445,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.019716262817382812,0.006999015808105469,8.916854858398438e-05,0.01262807846069336,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0066890716552734375,0.003702878952026367,6.103515625e-05,0.0029251575469970703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.01803135871887207,0.0044863224029541016,6.318092346191406e-05,0.013481855392456055,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007354259490966797,0.0032210350036621094,0.00015687942504882812,0.003976345062255859,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007065773010253906,0.0033626556396484375,5.817413330078125e-05,0.0036449432373046875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004968881607055664,0.003175973892211914,5.412101745605469e-05,0.0017387866973876953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00516510009765625,0.0033440589904785156,5.2928924560546875e-05,0.0017681121826171875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005467891693115234,0.003337860107421875,5.7220458984375e-05,0.0020728111267089844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005208492279052734,0.003545045852661133,5.7697296142578125e-05,0.0016057491302490234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004983186721801758,0.0033767223358154297,6.127357482910156e-05,0.0015451908111572266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057599544525146484,0.0036127567291259766,7.605552673339844e-05,0.0020711421966552734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005545616149902344,0.0036988258361816406,6.103515625e-05,0.0017857551574707031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0047740936279296875,0.0032300949096679688,5.2928924560546875e-05,0.0014910697937011719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004683732986450195,0.0030760765075683594,4.982948303222656e-05,0.0015578269958496094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
