method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0047109127044677734,0.0030930042266845703,5.602836608886719e-05,0.001561880111694336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004675149917602539,0.0030672550201416016,5.2928924560546875e-05,0.0015549659729003906,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004543304443359375,0.003086090087890625,5.1975250244140625e-05,0.0014052391052246094,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004784107208251953,0.003120899200439453,5.125999450683594e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004557371139526367,0.003092050552368164,4.9114227294921875e-05,0.0014162063598632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004633426666259766,0.002918243408203125,4.410743713378906e-05,0.0016710758209228516,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004613161087036133,0.0030939579010009766,4.9114227294921875e-05,0.0014700889587402344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004655361175537109,0.003046274185180664,4.696846008300781e-05,0.0015621185302734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004520893096923828,0.0029692649841308594,4.887580871582031e-05,0.0015027523040771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004804849624633789,0.003007173538208008,4.57763671875e-05,0.0017518997192382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049440860748291016,0.003120899200439453,6.914138793945312e-05,0.0017540454864501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004870176315307617,0.0031752586364746094,5.507469177246094e-05,0.0016398429870605469,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004745006561279297,0.0032320022583007812,6.008148193359375e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004628896713256836,0.00302886962890625,4.982948303222656e-05,0.0015501976013183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004681110382080078,0.003100156784057617,5.698204040527344e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004529714584350586,0.0030307769775390625,4.57763671875e-05,0.0014531612396240234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00475001335144043,0.003052949905395508,5.1021575927734375e-05,0.0016460418701171875,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0045032501220703125,0.0030541419982910156,5.2928924560546875e-05,0.00139617919921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004478931427001953,0.002939939498901367,4.792213439941406e-05,0.0014910697937011719,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004768848419189453,0.0030739307403564453,4.982948303222656e-05,0.0016450881958007812,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004458427429199219,0.002947092056274414,4.7206878662109375e-05,0.0014641284942626953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050084590911865234,0.0030832290649414062,5.1975250244140625e-05,0.0018732547760009766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004845142364501953,0.0031392574310302734,4.9114227294921875e-05,0.0016567707061767578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004590272903442383,0.0030651092529296875,4.696846008300781e-05,0.0014781951904296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004654645919799805,0.003020763397216797,4.696846008300781e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00483393669128418,0.0031790733337402344,4.696846008300781e-05,0.0016078948974609375,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.00469517707824707,0.0029990673065185547,4.792213439941406e-05,0.0016481876373291016,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.00494694709777832,0.003200054168701172,5.1975250244140625e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004498004913330078,0.002992868423461914,4.8160552978515625e-05,0.0014569759368896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004386186599731445,0.0028982162475585938,4.506111145019531e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005194187164306641,0.0036039352416992188,5.030632019042969e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004623889923095703,0.0031130313873291016,5.2928924560546875e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00435638427734375,0.0030112266540527344,4.7206878662109375e-05,0.0012979507446289062,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004941225051879883,0.003108978271484375,4.7206878662109375e-05,0.0017850399017333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047397613525390625,0.0031728744506835938,5.1021575927734375e-05,0.0015158653259277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00517725944519043,0.0034241676330566406,7.510185241699219e-05,0.0016779899597167969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048449039459228516,0.0031480789184570312,4.38690185546875e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004658937454223633,0.0029740333557128906,4.38690185546875e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004947185516357422,0.0032501220703125,5.412101745605469e-05,0.0016429424285888672,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004908323287963867,0.0032279491424560547,5.221366882324219e-05,0.0016281604766845703,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004787921905517578,0.0031621456146240234,5.984306335449219e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004282951354980469,0.002947092056274414,4.696846008300781e-05,0.0012888908386230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004650592803955078,0.003118753433227539,4.982948303222656e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004634857177734375,0.0029010772705078125,4.38690185546875e-05,0.001689910888671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004534721374511719,0.0030689239501953125,5.1975250244140625e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004410266876220703,0.002913236618041992,4.506111145019531e-05,0.0014519691467285156,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004551887512207031,0.002923727035522461,4.1961669921875e-05,0.0015861988067626953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004630088806152344,0.003164052963256836,5.3882598876953125e-05,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004962921142578125,0.0031239986419677734,5.4836273193359375e-05,0.0017840862274169922,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004814624786376953,0.003103971481323242,5.984306335449219e-05,0.0016508102416992188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050563812255859375,0.003377199172973633,6.413459777832031e-05,0.0016150474548339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004450798034667969,0.0029871463775634766,4.982948303222656e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004836082458496094,0.0031189918518066406,5.817413330078125e-05,0.0016589164733886719,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00470280647277832,0.003019094467163086,4.696846008300781e-05,0.0016367435455322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004446268081665039,0.002899169921875,4.410743713378906e-05,0.00150299072265625,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.00429081916809082,0.0028679370880126953,4.315376281738281e-05,0.0013797283172607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047419071197509766,0.003023862838745117,4.792213439941406e-05,0.0016701221466064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004354238510131836,0.0029020309448242188,4.410743713378906e-05,0.0014081001281738281,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0046539306640625,0.003094196319580078,5.4836273193359375e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005002498626708984,0.0031337738037109375,5.793571472167969e-05,0.0018107891082763672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005106925964355469,0.0032320022583007812,6.103515625e-05,0.0018138885498046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004782199859619141,0.0031070709228515625,5.1975250244140625e-05,0.0016231536865234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005088090896606445,0.0031442642211914062,5.602836608886719e-05,0.0018877983093261719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006281852722167969,0.003770112991333008,5.3882598876953125e-05,0.002457857131958008,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005040168762207031,0.0033261775970458984,5.1975250244140625e-05,0.0016620159149169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050389766693115234,0.003317117691040039,5.0067901611328125e-05,0.0016717910766601562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005046844482421875,0.003278970718383789,5.3882598876953125e-05,0.0017139911651611328,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004650592803955078,0.0030977725982666016,6.389617919921875e-05,0.0014889240264892578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004952192306518555,0.0031180381774902344,5.0067901611328125e-05,0.0017840862274169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004699230194091797,0.003203153610229492,5.698204040527344e-05,0.0014390945434570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051648616790771484,0.003215789794921875,5.1021575927734375e-05,0.001898050308227539,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004850625991821289,0.0032258033752441406,5.6743621826171875e-05,0.0015680789947509766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005315065383911133,0.0033299922943115234,5.1021575927734375e-05,0.001934051513671875,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004915714263916016,0.003312826156616211,7.390975952148438e-05,0.0015289783477783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004906177520751953,0.0033071041107177734,5.1021575927734375e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004654884338378906,0.0031180381774902344,5.793571472167969e-05,0.0014789104461669922,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004882097244262695,0.0031571388244628906,6.103515625e-05,0.0016639232635498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004673004150390625,0.0030760765075683594,4.8160552978515625e-05,0.00154876708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004498958587646484,0.003000974655151367,4.1961669921875e-05,0.0014560222625732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004542827606201172,0.0029277801513671875,4.00543212890625e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004530906677246094,0.002938985824584961,4.57763671875e-05,0.0015461444854736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004387855529785156,0.002939939498901367,4.1961669921875e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005039215087890625,0.0031251907348632812,5.412101745605469e-05,0.001859903335571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00484466552734375,0.003288745880126953,6.580352783203125e-05,0.0014901161193847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047168731689453125,0.003114938735961914,4.506111145019531e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00460505485534668,0.0032958984375,5.0067901611328125e-05,0.0012590885162353516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005070686340332031,0.0032536983489990234,5.3882598876953125e-05,0.0017631053924560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
