method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0067729949951171875,0.005236148834228516,7.104873657226562e-05,0.0014657974243164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00462794303894043,0.003036975860595703,4.601478576660156e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044710636138916016,0.002933025360107422,4.887580871582031e-05,0.0014891624450683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043392181396484375,0.002885103225708008,4.100799560546875e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004501819610595703,0.0029859542846679688,4.601478576660156e-05,0.0014698505401611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004167318344116211,0.002949237823486328,3.910064697265625e-05,0.0011789798736572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004180908203125,0.002897024154663086,3.695487976074219e-05,0.0012469291687011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004248380661010742,0.002886056900024414,3.719329833984375e-05,0.0013251304626464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004233837127685547,0.0028820037841796875,4.1961669921875e-05,0.0013098716735839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004689693450927734,0.003245830535888672,4.57763671875e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004454374313354492,0.0029480457305908203,4.6253204345703125e-05,0.0014600753784179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048291683197021484,0.0032579898834228516,5.507469177246094e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004525661468505859,0.003056764602661133,4.792213439941406e-05,0.0014209747314453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004703521728515625,0.003196239471435547,4.8160552978515625e-05,0.0014591217041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004506826400756836,0.0030059814453125,4.696846008300781e-05,0.0014538764953613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004435300827026367,0.003050088882446289,5.2928924560546875e-05,0.0013322830200195312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004405975341796875,0.002974987030029297,4.38690185546875e-05,0.0013871192932128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004342079162597656,0.0028600692749023438,3.886222839355469e-05,0.0014431476593017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004446983337402344,0.002937793731689453,4.8160552978515625e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004628419876098633,0.003061056137084961,4.506111145019531e-05,0.0015223026275634766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004657745361328125,0.0031669139862060547,4.887580871582031e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00442814826965332,0.002978086471557617,5.0067901611328125e-05,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004949331283569336,0.0032320022583007812,5.412101745605469e-05,0.0016632080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00487828254699707,0.0031931400299072266,9.512901306152344e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006479501724243164,0.0031409263610839844,5.030632019042969e-05,0.00328826904296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004738569259643555,0.0032701492309570312,4.935264587402344e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049092769622802734,0.003313302993774414,5.2928924560546875e-05,0.0015430450439453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004747629165649414,0.003252267837524414,5.7220458984375e-05,0.001438140869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004346132278442383,0.0030088424682617188,4.6253204345703125e-05,0.001291036605834961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046100616455078125,0.0031249523162841797,4.38690185546875e-05,0.0014412403106689453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044438838958740234,0.0030410289764404297,3.4809112548828125e-05,0.0013680458068847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004470109939575195,0.0030558109283447266,4.7206878662109375e-05,0.0013670921325683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004243135452270508,0.002902984619140625,4.410743713378906e-05,0.0012960433959960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004225969314575195,0.002882242202758789,4.38690185546875e-05,0.0012998580932617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004575014114379883,0.0031838417053222656,4.1961669921875e-05,0.0013492107391357422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004685401916503906,0.0031757354736328125,4.57763671875e-05,0.0014638900756835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004935741424560547,0.0031909942626953125,4.982948303222656e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004746913909912109,0.003059864044189453,4.506111145019531e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004427194595336914,0.0029659271240234375,4.410743713378906e-05,0.0014171600341796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004462242126464844,0.0029268264770507812,5.030632019042969e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004418611526489258,0.003083944320678711,4.673004150390625e-05,0.0012879371643066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043070316314697266,0.002933979034423828,4.410743713378906e-05,0.0013289451599121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00412297248840332,0.002830982208251953,3.910064697265625e-05,0.001252889633178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004065275192260742,0.0027561187744140625,3.0994415283203125e-05,0.0012781620025634766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003935337066650391,0.0027382373809814453,2.9087066650390625e-05,0.0011680126190185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004141330718994141,0.0027360916137695312,2.8133392333984375e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044400691986083984,0.0028781890869140625,4.601478576660156e-05,0.0015158653259277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004411458969116211,0.003033876419067383,4.76837158203125e-05,0.0013298988342285156,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004419803619384766,0.0029649734497070312,4.38690185546875e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043642520904541016,0.002892017364501953,4.6253204345703125e-05,0.0014259815216064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004453182220458984,0.0029191970825195312,4.291534423828125e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005061149597167969,0.0033271312713623047,4.506111145019531e-05,0.0016889572143554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004662036895751953,0.002981901168823242,4.506111145019531e-05,0.0016350746154785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005320549011230469,0.0031120777130126953,4.458427429199219e-05,0.0021638870239257812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00446772575378418,0.003014087677001953,4.291534423828125e-05,0.0014107227325439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00417780876159668,0.0028839111328125,3.790855407714844e-05,0.0012559890747070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004162788391113281,0.0028769969940185547,3.981590270996094e-05,0.0012459754943847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039713382720947266,0.002801179885864258,3.0994415283203125e-05,0.0011391639709472656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00403904914855957,0.0027697086334228516,3.218650817871094e-05,0.0012371540069580078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004366159439086914,0.0028371810913085938,3.790855407714844e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004352092742919922,0.0030601024627685547,4.291534423828125e-05,0.001249074935913086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004576206207275391,0.002927064895629883,3.814697265625e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048978328704833984,0.0029878616333007812,4.506111145019531e-05,0.0018649101257324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004872560501098633,0.003407001495361328,4.673004150390625e-05,0.0014188289642333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004657268524169922,0.003161907196044922,5.221366882324219e-05,0.0014431476593017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004496097564697266,0.003020048141479492,4.696846008300781e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043909549713134766,0.003117084503173828,4.696846008300781e-05,0.0012269020080566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00417780876159668,0.0028998851776123047,4.1961669921875e-05,0.0012359619140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004259347915649414,0.0028748512268066406,4.029273986816406e-05,0.0013442039489746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004136800765991211,0.0027971267700195312,3.1948089599609375e-05,0.0013077259063720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003899097442626953,0.002763986587524414,2.9087066650390625e-05,0.0011060237884521484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041577816009521484,0.002827882766723633,3.719329833984375e-05,0.0012927055358886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004442930221557617,0.0029480457305908203,4.1961669921875e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00470280647277832,0.003278970718383789,4.887580871582031e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004508018493652344,0.002928018569946289,4.1961669921875e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004618406295776367,0.0030379295349121094,9.5367431640625e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004842042922973633,0.0030400753021240234,4.7206878662109375e-05,0.0017547607421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004422187805175781,0.002913951873779297,4.1961669921875e-05,0.0014662742614746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004401206970214844,0.0030341148376464844,4.410743713378906e-05,0.0013229846954345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004214286804199219,0.002905130386352539,3.409385681152344e-05,0.0012750625610351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004301309585571289,0.0028290748596191406,3.218650817871094e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004023313522338867,0.0028002262115478516,3.0994415283203125e-05,0.0011920928955078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040361881256103516,0.0027971267700195312,2.8848648071289062e-05,0.0012102127075195312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00439763069152832,0.003108978271484375,4.57763671875e-05,0.0012428760528564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004689693450927734,0.0029418468475341797,4.291534423828125e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004496574401855469,0.0029637813568115234,8.392333984375e-05,0.0014488697052001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00450587272644043,0.0029137134552001953,5.1975250244140625e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
