method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0050487518310546875,0.003427743911743164,5.507469177246094e-05,0.0015659332275390625,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004762411117553711,0.0032722949981689453,5.316734313964844e-05,0.0014369487762451172,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005138874053955078,0.0031049251556396484,5.1975250244140625e-05,0.001981973648071289,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005267143249511719,0.003370046615600586,6.914138793945312e-05,0.0018279552459716797,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.004838705062866211,0.0030527114868164062,0.00014400482177734375,0.001641988754272461,0.42416538780163904,0.49830908053361767,-4.0,22,4,4356,6
del2ph,airport,continent,0.004615306854248047,0.0031957626342773438,5.030632019042969e-05,0.0013692378997802734,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004651784896850586,0.0030438899993896484,5.1021575927734375e-05,0.0015568733215332031,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.0043697357177734375,0.002964019775390625,4.792213439941406e-05,0.0013577938079833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004413604736328125,0.0030248165130615234,4.792213439941406e-05,0.0013408660888671875,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0042688846588134766,0.0028989315032958984,4.792213439941406e-05,0.001322031021118164,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004739284515380859,0.002964019775390625,4.410743713378906e-05,0.0017311573028564453,0.42416538780163904,0.49830908053361767,-4.0,22,4,4356,6
del2ph,airport,continent,0.004986286163330078,0.0030908584594726562,5.030632019042969e-05,0.0018451213836669922,0.4089455204899587,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.0046460628509521484,0.003139972686767578,5.2928924560546875e-05,0.0014531612396240234,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004729270935058594,0.0031719207763671875,4.7206878662109375e-05,0.0015101432800292969,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0045166015625,0.003045797348022461,5.4836273193359375e-05,0.0014159679412841797,0.4273561015135856,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0051097869873046875,0.0029566287994384766,4.9114227294921875e-05,0.002104043960571289,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005208492279052734,0.00337982177734375,5.5789947509765625e-05,0.0017728805541992188,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004698991775512695,0.0030298233032226562,3.62396240234375e-05,0.0016329288482666016,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004479169845581055,0.0030961036682128906,5.4836273193359375e-05,0.0013282299041748047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0048961639404296875,0.0030121803283691406,6.103515625e-05,0.0018229484558105469,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.0041811466217041016,0.00286102294921875,4.291534423828125e-05,0.0012772083282470703,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004712581634521484,0.0031375885009765625,5.4836273193359375e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00446772575378418,0.0030400753021240234,4.57763671875e-05,0.0013818740844726562,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0047872066497802734,0.003112316131591797,8.0108642578125e-05,0.0015947818756103516,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004885196685791016,0.0030629634857177734,4.8160552978515625e-05,0.0017740726470947266,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00459599494934082,0.0031931400299072266,5.0067901611328125e-05,0.0013527870178222656,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004872798919677734,0.0032138824462890625,4.792213439941406e-05,0.0016109943389892578,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.004729032516479492,0.003042936325073242,4.792213439941406e-05,0.001638174057006836,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004820108413696289,0.0032072067260742188,5.507469177246094e-05,0.0015578269958496094,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004700183868408203,0.002997875213623047,4.9114227294921875e-05,0.0016531944274902344,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004328489303588867,0.002902984619140625,4.363059997558594e-05,0.0013818740844726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044939517974853516,0.0028650760650634766,4.1961669921875e-05,0.0015869140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0045468807220458984,0.003061056137084961,5.0067901611328125e-05,0.0014357566833496094,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004797935485839844,0.0029730796813964844,4.291534423828125e-05,0.0017819404602050781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004715919494628906,0.0028951168060302734,4.1961669921875e-05,0.0017788410186767578,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005080223083496094,0.0032503604888916016,5.2928924560546875e-05,0.0017769336700439453,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.0049326419830322266,0.0033309459686279297,5.1975250244140625e-05,0.0015497207641601562,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004689931869506836,0.00315093994140625,5.412101745605469e-05,0.0014848709106445312,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004827976226806641,0.0031549930572509766,5.078315734863281e-05,0.0016222000122070312,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004625082015991211,0.0029442310333251953,4.601478576660156e-05,0.001634836196899414,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.004909038543701172,0.0030241012573242188,4.792213439941406e-05,0.001837015151977539,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00449681282043457,0.0029468536376953125,4.696846008300781e-05,0.00150299072265625,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.00439000129699707,0.002893686294555664,4.410743713378906e-05,0.0014522075653076172,0.42416538780163904,0.49830908053361767,-4.0,22,4,4356,6
del2ph,airport,continent,0.0042002201080322266,0.0028400421142578125,4.1961669921875e-05,0.001318216323852539,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.004475831985473633,0.0028150081634521484,4.1961669921875e-05,0.0016188621520996094,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.0044248104095458984,0.002811908721923828,4.291534423828125e-05,0.001569986343383789,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0044689178466796875,0.0030510425567626953,5.3882598876953125e-05,0.001363992691040039,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.005318880081176758,0.0032608509063720703,6.008148193359375e-05,0.0019979476928710938,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004974365234375,0.0031630992889404297,5.698204040527344e-05,0.0017542839050292969,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.005276918411254883,0.0036280155181884766,5.817413330078125e-05,0.001590728759765625,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005045413970947266,0.0033562183380126953,5.507469177246094e-05,0.0016341209411621094,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004791736602783203,0.003119945526123047,5.2928924560546875e-05,0.0016188621520996094,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.004690885543823242,0.003245115280151367,4.38690185546875e-05,0.0014019012451171875,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.00482630729675293,0.0030281543731689453,3.504753112792969e-05,0.0017631053924560547,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004693746566772461,0.003042936325073242,5.507469177246094e-05,0.0015957355499267578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00477290153503418,0.0030739307403564453,5.0067901611328125e-05,0.0016489028930664062,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004568815231323242,0.0030667781829833984,5.1975250244140625e-05,0.0014500617980957031,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004799842834472656,0.002901792526245117,4.8160552978515625e-05,0.0018498897552490234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00461578369140625,0.0029649734497070312,4.792213439941406e-05,0.0016028881072998047,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.0053479671478271484,0.003280162811279297,0.00010585784912109375,0.001961946487426758,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.00476837158203125,0.003119945526123047,5.030632019042969e-05,0.0015981197357177734,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005238056182861328,0.003256082534790039,5.1975250244140625e-05,0.0019299983978271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00462651252746582,0.0031538009643554688,5.078315734863281e-05,0.0014219284057617188,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004726886749267578,0.0031499862670898438,3.910064697265625e-05,0.0015377998352050781,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.00463104248046875,0.003103971481323242,5.1021575927734375e-05,0.0014760494232177734,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005733013153076172,0.003050088882446289,5.1021575927734375e-05,0.0026319026947021484,0.4089455204899587,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.004578828811645508,0.002995014190673828,5.2928924560546875e-05,0.0015308856964111328,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004508018493652344,0.0029120445251464844,4.100799560546875e-05,0.0015549659729003906,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004321575164794922,0.0028448104858398438,3.981590270996094e-05,0.0014369487762451172,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004522085189819336,0.0030760765075683594,4.792213439941406e-05,0.0013980865478515625,0.40796817426085163,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.004768848419189453,0.0030677318572998047,0.00011706352233886719,0.0015840530395507812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005139827728271484,0.003099679946899414,4.792213439941406e-05,0.0019922256469726562,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.00486302375793457,0.0030269622802734375,5.984306335449219e-05,0.0017762184143066406,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00516510009765625,0.003464937210083008,5.125999450683594e-05,0.0016489028930664062,0.4070950471803545,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.004858970642089844,0.0032439231872558594,5.817413330078125e-05,0.0015568733215332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004785060882568359,0.0031321048736572266,5.1021575927734375e-05,0.0016019344329833984,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004840373992919922,0.003139019012451172,4.8160552978515625e-05,0.0016531944274902344,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0046160221099853516,0.003072977066040039,5.1975250244140625e-05,0.0014910697937011719,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.005102396011352539,0.0031070709228515625,5.030632019042969e-05,0.0019450187683105469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00469517707824707,0.003036975860595703,4.601478576660156e-05,0.0016121864318847656,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004667758941650391,0.0030150413513183594,4.696846008300781e-05,0.0016057491302490234,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004584074020385742,0.0030379295349121094,4.8160552978515625e-05,0.0014979839324951172,0.42416538780163904,0.49830908053361767,-4.0,22,4,4356,6
del2ph,airport,continent,0.004525899887084961,0.0030078887939453125,4.792213439941406e-05,0.0014700889587402344,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.004816770553588867,0.003113985061645508,4.76837158203125e-05,0.0016551017761230469,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.005239963531494141,0.0031800270080566406,5.2928924560546875e-05,0.002007007598876953,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.004733085632324219,0.0032110214233398438,5.078315734863281e-05,0.0014712810516357422,0.42416538780163904,0.49830908053361767,-4.0,22,4,4356,6
del2ph,airport,continent,0.004906892776489258,0.0031621456146240234,0.00010395050048828125,0.0016407966613769531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049800872802734375,0.003072023391723633,5.1021575927734375e-05,0.0018570423126220703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
