method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0067806243896484375,0.0052089691162109375,6.580352783203125e-05,0.0015058517456054688,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005202293395996094,0.00339508056640625,5.316734313964844e-05,0.0017540454864501953,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004817008972167969,0.0030138492584228516,5.1021575927734375e-05,0.0017521381378173828,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004313945770263672,0.0029687881469726562,4.696846008300781e-05,0.0012981891632080078,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.005067348480224609,0.0032172203063964844,5.3882598876953125e-05,0.0017962455749511719,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.004845857620239258,0.0030629634857177734,5.4836273193359375e-05,0.001728057861328125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00433802604675293,0.0028460025787353516,3.600120544433594e-05,0.0014560222625732422,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004458189010620117,0.003016233444213867,4.601478576660156e-05,0.0013959407806396484,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.004373311996459961,0.0028150081634521484,3.504753112792969e-05,0.0015232563018798828,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004339694976806641,0.002816915512084961,3.814697265625e-05,0.0014846324920654297,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005505800247192383,0.0028820037841796875,3.600120544433594e-05,0.0025877952575683594,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004653453826904297,0.002763032913208008,3.0279159545898438e-05,0.0018601417541503906,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004457235336303711,0.0028371810913085938,3.790855407714844e-05,0.0015821456909179688,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004909992218017578,0.0032219886779785156,7.510185241699219e-05,0.0016129016876220703,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004914999008178711,0.0031440258026123047,4.887580871582031e-05,0.001722097396850586,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0050411224365234375,0.0030689239501953125,4.8160552978515625e-05,0.0019240379333496094,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004518985748291016,0.0029430389404296875,4.887580871582031e-05,0.0015270709991455078,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004538297653198242,0.0030891895294189453,4.410743713378906e-05,0.0014050006866455078,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004485607147216797,0.0028579235076904297,3.981590270996094e-05,0.0015878677368164062,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0046503543853759766,0.002997159957885742,5.412101745605469e-05,0.0015990734100341797,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004391908645629883,0.002938985824584961,4.00543212890625e-05,0.0014128684997558594,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004433870315551758,0.002905130386352539,3.6716461181640625e-05,0.0014920234680175781,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0041027069091796875,0.002805948257446289,3.0994415283203125e-05,0.0012657642364501953,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.004439353942871094,0.003019094467163086,4.00543212890625e-05,0.0013802051544189453,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.004690408706665039,0.002955198287963867,4.9114227294921875e-05,0.00168609619140625,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0044384002685546875,0.0029702186584472656,4.315376281738281e-05,0.001425027847290039,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.004478931427001953,0.0029158592224121094,4.100799560546875e-05,0.001522064208984375,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005379915237426758,0.0034341812133789062,4.887580871582031e-05,0.0018968582153320312,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.004465818405151367,0.0029840469360351562,4.291534423828125e-05,0.0014388561248779297,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004805326461791992,0.0031659603118896484,5.125999450683594e-05,0.0015881061553955078,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.00432586669921875,0.0030069351196289062,4.291534423828125e-05,0.0012760162353515625,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.0041010379791259766,0.002838134765625,3.5762786865234375e-05,0.0012271404266357422,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004406929016113281,0.0028951168060302734,4.100799560546875e-05,0.001470804214477539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004120349884033203,0.0028188228607177734,3.1948089599609375e-05,0.0012695789337158203,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0040130615234375,0.002805948257446289,2.9325485229492188e-05,0.0011777877807617188,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004066944122314453,0.0027971267700195312,2.8133392333984375e-05,0.0012416839599609375,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004592180252075195,0.003203153610229492,4.792213439941406e-05,0.001341104507446289,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.0049593448638916016,0.0032050609588623047,7.724761962890625e-05,0.0016770362854003906,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005061626434326172,0.0030629634857177734,4.673004150390625e-05,0.0019519329071044922,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004868984222412109,0.003281831741333008,5.125999450683594e-05,0.0015358924865722656,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004835844039916992,0.00304412841796875,4.887580871582031e-05,0.0017428398132324219,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004528999328613281,0.003058910369873047,4.696846008300781e-05,0.0014231204986572266,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0049741268157958984,0.0029790401458740234,9.107589721679688e-05,0.0019040107727050781,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004418134689331055,0.0029430389404296875,4.506111145019531e-05,0.0014300346374511719,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004444599151611328,0.0029838085174560547,4.482269287109375e-05,0.0014159679412841797,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004099130630493164,0.0028362274169921875,3.600120544433594e-05,0.0012269020080566406,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004217863082885742,0.002953052520751953,3.886222839355469e-05,0.0012259483337402344,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004080295562744141,0.0028090476989746094,3.218650817871094e-05,0.0012390613555908203,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004377841949462891,0.002902984619140625,4.100799560546875e-05,0.0014338493347167969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0048329830169677734,0.003206014633178711,4.601478576660156e-05,0.001580953598022461,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004987001419067383,0.0031108856201171875,4.410743713378906e-05,0.0018320083618164062,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.004415035247802734,0.0029630661010742188,4.410743713378906e-05,0.0014078617095947266,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005105495452880859,0.003241300582885742,0.00011110305786132812,0.001753091812133789,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004501819610595703,0.002955913543701172,4.482269287109375e-05,0.0015010833740234375,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0046117305755615234,0.0029439926147460938,4.57763671875e-05,0.0016219615936279297,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004620075225830078,0.0030710697174072266,4.8160552978515625e-05,0.001500844955444336,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004110813140869141,0.002828836441040039,4.100799560546875e-05,0.0012409687042236328,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0043451786041259766,0.0030112266540527344,4.291534423828125e-05,0.001291036605834961,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.004448890686035156,0.0028591156005859375,3.3855438232421875e-05,0.0015559196472167969,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004202127456665039,0.0027871131896972656,2.9087066650390625e-05,0.0013859272003173828,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0044252872467041016,0.002955913543701172,4.029273986816406e-05,0.0014290809631347656,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004510641098022461,0.003058910369873047,4.38690185546875e-05,0.0014078617095947266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00447845458984375,0.0028438568115234375,4.029273986816406e-05,0.0015943050384521484,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005000114440917969,0.002933025360107422,4.506111145019531e-05,0.0020220279693603516,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004441976547241211,0.0028810501098632812,4.1961669921875e-05,0.0015189647674560547,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.00549769401550293,0.0035698413848876953,4.506111145019531e-05,0.001882791519165039,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004706859588623047,0.0031218528747558594,4.601478576660156e-05,0.001538991928100586,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0042040348052978516,0.0028879642486572266,3.409385681152344e-05,0.0012819766998291016,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.004122257232666016,0.002772092819213867,3.0040740966796875e-05,0.0013201236724853516,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004206180572509766,0.0029120445251464844,3.886222839355469e-05,0.0012552738189697266,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004421234130859375,0.0028781890869140625,3.0994415283203125e-05,0.0015120506286621094,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004324913024902344,0.002772808074951172,2.5033950805664062e-05,0.0015270709991455078,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.004545688629150391,0.0028858184814453125,3.790855407714844e-05,0.0016219615936279297,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0044100284576416016,0.0028591156005859375,3.4809112548828125e-05,0.001516103744506836,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.00469517707824707,0.002935171127319336,4.291534423828125e-05,0.0017170906066894531,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004335880279541016,0.002863168716430664,3.695487976074219e-05,0.0014357566833496094,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004412174224853516,0.002928018569946289,7.510185241699219e-05,0.0014090538024902344,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004811763763427734,0.003167867660522461,5.2928924560546875e-05,0.0015909671783447266,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.00435328483581543,0.0029642581939697266,4.506111145019531e-05,0.0013439655303955078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004397153854370117,0.002877950668334961,3.910064697265625e-05,0.0014801025390625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004553318023681641,0.00287628173828125,3.314018249511719e-05,0.0016438961029052734,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.004427194595336914,0.0027899742126464844,3.0040740966796875e-05,0.0016071796417236328,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.004154682159423828,0.0028219223022460938,2.6702880859375e-05,0.0013060569763183594,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.004275321960449219,0.002735137939453125,2.6941299438476562e-05,0.0015132427215576172,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004441976547241211,0.0028870105743408203,3.62396240234375e-05,0.0015187263488769531,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.0048923492431640625,0.0031239986419677734,4.7206878662109375e-05,0.0017211437225341797,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004876375198364258,0.0031671524047851562,5.412101745605469e-05,0.0016551017761230469,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004652976989746094,0.003058195114135742,4.57763671875e-05,0.0015490055084228516,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.00438380241394043,0.002838134765625,3.981590270996094e-05,0.0015058517456054688,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
