method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006114959716796875,0.004606008529663086,6.508827209472656e-05,0.0014438629150390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004884004592895508,0.0031270980834960938,5.0067901611328125e-05,0.001706838607788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004497051239013672,0.0029020309448242188,4.1961669921875e-05,0.0015530586242675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004573822021484375,0.0029540061950683594,4.38690185546875e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045430660247802734,0.0029408931732177734,4.315376281738281e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004400968551635742,0.002950906753540039,4.1961669921875e-05,0.0014081001281738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004437923431396484,0.0029599666595458984,4.57763671875e-05,0.001432180404663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004495382308959961,0.0030891895294189453,4.696846008300781e-05,0.0013592243194580078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00414586067199707,0.0028569698333740234,3.2901763916015625e-05,0.0012559890747070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004117012023925781,0.0027990341186523438,3.0279159545898438e-05,0.001287698745727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040988922119140625,0.002791881561279297,3.3855438232421875e-05,0.0012731552124023438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041141510009765625,0.002769947052001953,2.8133392333984375e-05,0.001316070556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004274129867553711,0.0027790069580078125,2.9087066650390625e-05,0.0014660358428955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044269561767578125,0.0029706954956054688,3.504753112792969e-05,0.001421213150024414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005079030990600586,0.0030069351196289062,4.220008850097656e-05,0.002029895782470703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004438877105712891,0.0029478073120117188,4.315376281738281e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00467228889465332,0.002906322479248047,7.009506225585938e-05,0.001695871353149414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004605293273925781,0.0029141902923583984,4.291534423828125e-05,0.0016481876373291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004692792892456055,0.0030999183654785156,4.291534423828125e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043811798095703125,0.0029420852661132812,4.315376281738281e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00446319580078125,0.003032207489013672,4.1961669921875e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004438161849975586,0.002886056900024414,3.314018249511719e-05,0.0015189647674560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004670143127441406,0.0030219554901123047,4.410743713378906e-05,0.0016040802001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004381895065307617,0.0029871463775634766,4.076957702636719e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044629573822021484,0.0029990673065185547,4.1961669921875e-05,0.0014219284057617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004477739334106445,0.0029039382934570312,4.482269287109375e-05,0.0015289783477783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046231746673583984,0.003136157989501953,4.1961669921875e-05,0.0014450550079345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004544973373413086,0.002986907958984375,4.315376281738281e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004706144332885742,0.003050088882446289,4.792213439941406e-05,0.001608133316040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004293680191040039,0.0030248165130615234,4.076957702636719e-05,0.0012280941009521484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004862070083618164,0.0032739639282226562,5.316734313964844e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004415273666381836,0.003078937530517578,4.9114227294921875e-05,0.001287221908569336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004262208938598633,0.002866029739379883,3.528594970703125e-05,0.0013608932495117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042629241943359375,0.0028619766235351562,3.600120544433594e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004331827163696289,0.0027790069580078125,3.0994415283203125e-05,0.0015218257904052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004039287567138672,0.0027670860290527344,2.8848648071289062e-05,0.0012433528900146484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039730072021484375,0.0027310848236083984,2.6941299438476562e-05,0.0012149810791015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004147052764892578,0.0027539730072021484,3.0040740966796875e-05,0.0013630390167236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004424095153808594,0.0029768943786621094,4.506111145019531e-05,0.001402139663696289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004569053649902344,0.0029671192169189453,4.38690185546875e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004519939422607422,0.002961874008178711,4.291534423828125e-05,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004597187042236328,0.0028848648071289062,6.29425048828125e-05,0.0016493797302246094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004538536071777344,0.0030956268310546875,4.482269287109375e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00436091423034668,0.0029299259185791016,4.291534423828125e-05,0.0013880729675292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00410008430480957,0.0027980804443359375,3.504753112792969e-05,0.0012669563293457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004354715347290039,0.0029449462890625,3.4809112548828125e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004608154296875,0.002821207046508789,3.3855438232421875e-05,0.001753091812133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00403904914855957,0.0027818679809570312,2.8133392333984375e-05,0.0012290477752685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040361881256103516,0.0027420520782470703,3.1948089599609375e-05,0.0012621879577636719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004257917404174805,0.0027430057525634766,2.6941299438476562e-05,0.0014879703521728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004122018814086914,0.0027320384979248047,2.6941299438476562e-05,0.0013630390167236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044252872467041016,0.0029642581939697266,4.410743713378906e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004483222961425781,0.003001689910888672,4.673004150390625e-05,0.0014348030090332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004628181457519531,0.0031270980834960938,4.124641418457031e-05,0.0014598369598388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004653215408325195,0.0030059814453125,4.506111145019531e-05,0.0016021728515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004624128341674805,0.0029561519622802734,4.1961669921875e-05,0.0016260147094726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005103111267089844,0.0033431053161621094,5.316734313964844e-05,0.001706838607788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00455164909362793,0.002961874008178711,5.91278076171875e-05,0.0015306472778320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00460052490234375,0.003130197525024414,4.6253204345703125e-05,0.0014240741729736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004371166229248047,0.0029802322387695312,4.1961669921875e-05,0.0013489723205566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00428009033203125,0.002850055694580078,3.3855438232421875e-05,0.00139617919921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004176139831542969,0.002791166305541992,2.8848648071289062e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004126787185668945,0.0027799606323242188,2.9087066650390625e-05,0.001317739486694336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004353046417236328,0.0029001235961914062,3.695487976074219e-05,0.0014159679412841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004857301712036133,0.0029833316802978516,4.601478576660156e-05,0.0018279552459716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049283504486083984,0.0029740333557128906,4.8160552978515625e-05,0.0019061565399169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00459599494934082,0.0030541419982910156,4.982948303222656e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046977996826171875,0.0031991004943847656,5.6743621826171875e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00456547737121582,0.0030531883239746094,4.7206878662109375e-05,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004693031311035156,0.0031762123107910156,4.673004150390625e-05,0.0014700889587402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004469394683837891,0.003075122833251953,4.8160552978515625e-05,0.0013461112976074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004351615905761719,0.002960205078125,3.695487976074219e-05,0.0013544559478759766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004180431365966797,0.002887248992919922,3.314018249511719e-05,0.0012600421905517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004072427749633789,0.0027921199798583984,2.9087066650390625e-05,0.001251220703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004114389419555664,0.002767324447631836,2.7179718017578125e-05,0.00131988525390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045239925384521484,0.002805948257446289,3.719329833984375e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050029754638671875,0.003473043441772461,4.410743713378906e-05,0.0014858245849609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
