method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004543781280517578,0.002891063690185547,5.4836273193359375e-05,0.0015978813171386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004836082458496094,0.003094911575317383,5.1021575927734375e-05,0.0016901493072509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045452117919921875,0.0030431747436523438,5.0067901611328125e-05,0.0014519691467285156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046880245208740234,0.0030519962310791016,5.507469177246094e-05,0.001580953598022461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004790782928466797,0.002962827682495117,4.792213439941406e-05,0.0017800331115722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045621395111083984,0.002847909927368164,3.695487976074219e-05,0.0016772747039794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004293918609619141,0.0029249191284179688,3.600120544433594e-05,0.001332998275756836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004457950592041016,0.002810955047607422,3.1948089599609375e-05,0.0016150474548339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004394054412841797,0.0027871131896972656,3.0040740966796875e-05,0.0015769004821777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00441431999206543,0.0027370452880859375,2.9087066650390625e-05,0.0016481876373291016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004415273666381836,0.0028290748596191406,3.814697265625e-05,0.0015480518341064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004745960235595703,0.0031859874725341797,5.1975250244140625e-05,0.0015079975128173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00480198860168457,0.003200054168701172,5.507469177246094e-05,0.0015468597412109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.011377811431884766,0.0039899349212646484,7.104873657226562e-05,0.0073168277740478516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.013004064559936523,0.003120899200439453,5.91278076171875e-05,0.009824037551879883,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.01506495475769043,0.0032529830932617188,5.602836608886719e-05,0.011755943298339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.010973453521728516,0.005548954010009766,9.322166442871094e-05,0.005331277847290039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00648188591003418,0.003181934356689453,5.4836273193359375e-05,0.003245115280151367,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.010855436325073242,0.006136178970336914,7.700920104980469e-05,0.0046422481536865234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007190227508544922,0.0031762123107910156,5.698204040527344e-05,0.003957033157348633,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048291683197021484,0.003200054168701172,5.412101745605469e-05,0.0015749931335449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050394535064697266,0.0031397342681884766,6.580352783203125e-05,0.0018339157104492188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005301952362060547,0.003103971481323242,5.078315734863281e-05,0.002147197723388672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005934238433837891,0.0032699108123779297,5.412101745605469e-05,0.0026102066040039062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005619049072265625,0.0032269954681396484,5.507469177246094e-05,0.0023369789123535156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051348209381103516,0.0031969547271728516,5.1975250244140625e-05,0.0018858909606933594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005116939544677734,0.0034439563751220703,5.602836608886719e-05,0.0016169548034667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005120992660522461,0.003525972366333008,6.508827209472656e-05,0.0015299320220947266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004648923873901367,0.0030951499938964844,4.887580871582031e-05,0.0015048980712890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005584001541137695,0.003773927688598633,6.508827209472656e-05,0.001744985580444336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004742145538330078,0.003100872039794922,4.410743713378906e-05,0.0015971660614013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044062137603759766,0.002855062484741211,3.504753112792969e-05,0.001516103744506836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041959285736083984,0.002836942672729492,3.1948089599609375e-05,0.0013270378112792969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004855155944824219,0.0031921863555908203,4.1961669921875e-05,0.0016210079193115234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005045175552368164,0.0032529830932617188,5.316734313964844e-05,0.0017390251159667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004689455032348633,0.0030312538146972656,3.719329833984375e-05,0.0016210079193115234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004651784896850586,0.0030879974365234375,4.792213439941406e-05,0.0015158653259277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00453495979309082,0.0029211044311523438,0.00011181831359863281,0.0015020370483398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004883289337158203,0.003045797348022461,4.7206878662109375e-05,0.0017902851104736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004388093948364258,0.0029828548431396484,4.7206878662109375e-05,0.0013580322265625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005065202713012695,0.003480195999145508,0.00010204315185546875,0.0014829635620117188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004189729690551758,0.002805948257446289,3.6716461181640625e-05,0.0013470649719238281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00450587272644043,0.0030570030212402344,3.886222839355469e-05,0.0014100074768066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004599809646606445,0.0029630661010742188,3.5762786865234375e-05,0.0016009807586669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004588127136230469,0.003080129623413086,7.295608520507812e-05,0.0014350414276123047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047304630279541016,0.003117084503173828,4.7206878662109375e-05,0.001566171646118164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047190189361572266,0.0032029151916503906,4.8160552978515625e-05,0.0014679431915283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005063772201538086,0.0034418106079101562,4.8160552978515625e-05,0.001573801040649414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00479578971862793,0.003034830093383789,4.982948303222656e-05,0.001711130142211914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004960298538208008,0.003094196319580078,5.1021575927734375e-05,0.0018150806427001953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004592418670654297,0.0030422210693359375,4.7206878662109375e-05,0.00150299072265625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004336118698120117,0.002892017364501953,3.910064697265625e-05,0.0014050006866455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004365205764770508,0.003026247024536133,3.886222839355469e-05,0.0013000965118408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046918392181396484,0.003283977508544922,4.458427429199219e-05,0.0013632774353027344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040912628173828125,0.002846240997314453,3.0994415283203125e-05,0.0012140274047851562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043926239013671875,0.0028350353240966797,3.361701965332031e-05,0.0015239715576171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
