method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005358457565307617,0.003831148147583008,6.723403930664062e-05,0.0014600753784179688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004702568054199219,0.0030679702758789062,5.364418029785156e-05,0.001580953598022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004600048065185547,0.0029261112213134766,5.1975250244140625e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004845142364501953,0.0033371448516845703,5.4836273193359375e-05,0.0014531612396240234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004827737808227539,0.0030930042266845703,5.078315734863281e-05,0.001683950424194336,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005223751068115234,0.003325939178466797,4.982948303222656e-05,0.001847982406616211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004784822463989258,0.003001689910888672,5.0067901611328125e-05,0.0017330646514892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005968809127807617,0.0036737918853759766,5.507469177246094e-05,0.0022399425506591797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004894256591796875,0.0033652782440185547,8.606910705566406e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004907846450805664,0.0031709671020507812,5.2928924560546875e-05,0.001683950424194336,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005194187164306641,0.003245115280151367,5.0067901611328125e-05,0.0018990039825439453,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004788875579833984,0.0032258033752441406,5.507469177246094e-05,0.0015079975128173828,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.0046539306640625,0.003185272216796875,5.2928924560546875e-05,0.0014157295227050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004752159118652344,0.0030829906463623047,5.125999450683594e-05,0.0016179084777832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00483250617980957,0.0030210018157958984,4.315376281738281e-05,0.001768350601196289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004827737808227539,0.0031309127807617188,5.2928924560546875e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004519939422607422,0.0029840469360351562,4.506111145019531e-05,0.0014908313751220703,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005030155181884766,0.0032269954681396484,9.512901306152344e-05,0.0017080307006835938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005109071731567383,0.003248929977416992,5.602836608886719e-05,0.0018041133880615234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004801750183105469,0.0032241344451904297,4.482269287109375e-05,0.0015327930450439453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004780769348144531,0.0031080245971679688,4.982948303222656e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004559516906738281,0.0030946731567382812,5.7697296142578125e-05,0.0014071464538574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004605531692504883,0.0030488967895507812,4.696846008300781e-05,0.0015096664428710938,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0047419071197509766,0.0031807422637939453,5.1021575927734375e-05,0.0015101432800292969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004556417465209961,0.0029938220977783203,4.935264587402344e-05,0.0015132427215576172,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004562854766845703,0.0031099319458007812,5.3882598876953125e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004889726638793945,0.0031099319458007812,4.982948303222656e-05,0.0017299652099609375,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004615068435668945,0.003130197525024414,5.2928924560546875e-05,0.0014319419860839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045888423919677734,0.003100872039794922,4.887580871582031e-05,0.0014390945434570312,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049381256103515625,0.003108978271484375,5.0067901611328125e-05,0.0017790794372558594,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004804849624633789,0.0030918121337890625,5.1021575927734375e-05,0.0016620159149169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004970073699951172,0.0032470226287841797,0.00010895729064941406,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004651069641113281,0.0030260086059570312,4.696846008300781e-05,0.0015780925750732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00485682487487793,0.003246784210205078,5.91278076171875e-05,0.001550912857055664,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0048482418060302734,0.003159046173095703,4.887580871582031e-05,0.00164031982421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005226612091064453,0.0031290054321289062,5.078315734863281e-05,0.002046823501586914,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004786252975463867,0.0031280517578125,5.316734313964844e-05,0.0016050338745117188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043964385986328125,0.0030059814453125,4.9114227294921875e-05,0.0013413429260253906,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004815340042114258,0.003111124038696289,5.316734313964844e-05,0.0016510486602783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00455927848815918,0.003088712692260742,5.364418029785156e-05,0.001416921615600586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004769086837768555,0.0030791759490966797,4.887580871582031e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005271434783935547,0.0032591819763183594,4.7206878662109375e-05,0.001965045928955078,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052032470703125,0.003158092498779297,5.91278076171875e-05,0.0019860267639160156,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046122074127197266,0.0031239986419677734,4.8160552978515625e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050618648529052734,0.0031538009643554688,5.507469177246094e-05,0.0018529891967773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004995107650756836,0.003197193145751953,4.38690185546875e-05,0.0017540454864501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00529932975769043,0.003185272216796875,5.3882598876953125e-05,0.0020601749420166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004726886749267578,0.0031549930572509766,5.316734313964844e-05,0.0015187263488769531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004569053649902344,0.003100872039794922,5.1021575927734375e-05,0.0014171600341796875,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004499197006225586,0.0030112266540527344,4.506111145019531e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043315887451171875,0.002887248992919922,4.315376281738281e-05,0.0014011859893798828,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.00474858283996582,0.0029478073120117188,4.57763671875e-05,0.0017549991607666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004492521286010742,0.002931356430053711,4.410743713378906e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004761219024658203,0.0031211376190185547,5.1975250244140625e-05,0.0015881061553955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049326419830322266,0.0031638145446777344,5.1975250244140625e-05,0.0017168521881103516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046977996826171875,0.0031969547271728516,4.673004150390625e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004743099212646484,0.0032510757446289062,5.507469177246094e-05,0.0014369487762451172,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0047359466552734375,0.003000020980834961,5.698204040527344e-05,0.0016789436340332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004764080047607422,0.003164052963256836,5.507469177246094e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046312808990478516,0.0030012130737304688,4.696846008300781e-05,0.001583099365234375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004412412643432617,0.002907276153564453,4.601478576660156e-05,0.0014591217041015625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004483461380004883,0.0030128955841064453,4.792213439941406e-05,0.0014226436614990234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004407167434692383,0.002902984619140625,4.601478576660156e-05,0.0014581680297851562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053522586822509766,0.0030541419982910156,4.7206878662109375e-05,0.0022509098052978516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046236515045166016,0.0030248165130615234,4.76837158203125e-05,0.0015511512756347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005182981491088867,0.0031909942626953125,4.887580871582031e-05,0.0019431114196777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053598880767822266,0.0033159255981445312,5.507469177246094e-05,0.0019888877868652344,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004670619964599609,0.003222942352294922,4.673004150390625e-05,0.0014009475708007812,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005162715911865234,0.003351926803588867,7.677078247070312e-05,0.001734018325805664,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004859447479248047,0.003084897994995117,6.794929504394531e-05,0.0017066001892089844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00460505485534668,0.0031499862670898438,4.1961669921875e-05,0.001413106918334961,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0046694278717041016,0.0031480789184570312,5.412101745605469e-05,0.0014672279357910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004791259765625,0.003095865249633789,5.364418029785156e-05,0.0016417503356933594,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00442814826965332,0.0029561519622802734,4.1961669921875e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046160221099853516,0.003055095672607422,5.1021575927734375e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045092105865478516,0.0030231475830078125,4.506111145019531e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004762172698974609,0.0031790733337402344,5.2928924560546875e-05,0.0015301704406738281,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.00498199462890625,0.0033006668090820312,5.412101745605469e-05,0.001627206802368164,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00525355339050293,0.003461122512817383,5.7220458984375e-05,0.0017352104187011719,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004927396774291992,0.0030426979064941406,5.5789947509765625e-05,0.001828908920288086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005494594573974609,0.0033261775970458984,6.031990051269531e-05,0.0021080970764160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00508427619934082,0.0029952526092529297,4.601478576660156e-05,0.002043008804321289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
