method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005889177322387695,0.004292964935302734,6.604194641113281e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004682064056396484,0.003000974655151367,4.6253204345703125e-05,0.001634836196899414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004895925521850586,0.0029909610748291016,4.887580871582031e-05,0.001856088638305664,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0049784183502197266,0.0031223297119140625,4.982948303222656e-05,0.0018062591552734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004461765289306641,0.002904176712036133,3.886222839355469e-05,0.0015187263488769531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043430328369140625,0.002833843231201172,3.0040740966796875e-05,0.0014791488647460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004405021667480469,0.0028808116912841797,3.314018249511719e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044193267822265625,0.002850055694580078,3.0279159545898438e-05,0.001538991928100586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004308223724365234,0.0030570030212402344,4.315376281738281e-05,0.0012080669403076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048100948333740234,0.003000020980834961,4.6253204345703125e-05,0.0017638206481933594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004598379135131836,0.0030710697174072266,4.7206878662109375e-05,0.0014801025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005165815353393555,0.0029888153076171875,4.1961669921875e-05,0.002135038375854492,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004746675491333008,0.0029859542846679688,4.792213439941406e-05,0.001712799072265625,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004689216613769531,0.0031681060791015625,7.510185241699219e-05,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052530765533447266,0.0033559799194335938,5.221366882324219e-05,0.0018448829650878906,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005049705505371094,0.003226041793823242,5.2928924560546875e-05,0.0017707347869873047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004580974578857422,0.003117799758911133,4.792213439941406e-05,0.001415252685546875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004889249801635742,0.003095865249633789,5.0067901611328125e-05,0.001743316650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004312992095947266,0.002888202667236328,3.695487976074219e-05,0.0013878345489501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004258155822753906,0.002821207046508789,3.0994415283203125e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004338741302490234,0.002811908721923828,2.9087066650390625e-05,0.0014977455139160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005169868469238281,0.003365755081176758,5.1021575927734375e-05,0.001753091812133789,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004822731018066406,0.003204822540283203,4.887580871582031e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005109071731567383,0.003139972686767578,5.1021575927734375e-05,0.0019180774688720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048749446868896484,0.0031201839447021484,4.601478576660156e-05,0.0017087459564208984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004552125930786133,0.0030050277709960938,4.696846008300781e-05,0.0015001296997070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00898599624633789,0.007030963897705078,7.796287536621094e-05,0.0018770694732666016,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.007166147232055664,0.005574941635131836,4.8160552978515625e-05,0.0015430450439453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004244089126586914,0.0029001235961914062,3.600120544433594e-05,0.0013079643249511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004320859909057617,0.0029969215393066406,3.981590270996094e-05,0.0012841224670410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004073619842529297,0.002851247787475586,3.62396240234375e-05,0.0011861324310302734,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004487752914428711,0.0028717517852783203,3.314018249511719e-05,0.0015828609466552734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051212310791015625,0.0031280517578125,5.412101745605469e-05,0.0019390583038330078,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004705905914306641,0.0030040740966796875,4.1961669921875e-05,0.0016598701477050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004713773727416992,0.003015756607055664,4.506111145019531e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005690097808837891,0.0030112266540527344,8.893013000488281e-05,0.0025899410247802734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004786252975463867,0.003171205520629883,5.412101745605469e-05,0.0015609264373779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004689931869506836,0.0031309127807617188,4.8160552978515625e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004393815994262695,0.002914905548095703,4.00543212890625e-05,0.0014388561248779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004316568374633789,0.002924680709838867,3.5762786865234375e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005146026611328125,0.003039121627807617,4.792213439941406e-05,0.0020589828491210938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004359245300292969,0.002892017364501953,4.6253204345703125e-05,0.0014209747314453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004251241683959961,0.0027992725372314453,3.409385681152344e-05,0.0014178752899169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004671812057495117,0.003061056137084961,4.38690185546875e-05,0.0015668869018554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005120992660522461,0.0032210350036621094,5.412101745605469e-05,0.0018458366394042969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004878997802734375,0.003225088119506836,4.982948303222656e-05,0.0016040802001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047512054443359375,0.00304412841796875,4.410743713378906e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004650115966796875,0.0030100345611572266,6.29425048828125e-05,0.001577138900756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005112886428833008,0.003288745880126953,5.602836608886719e-05,0.0017681121826171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005188941955566406,0.0032110214233398438,5.1975250244140625e-05,0.0019259452819824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004831075668334961,0.0031838417053222656,5.030632019042969e-05,0.0015969276428222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004616498947143555,0.0029277801513671875,4.363059997558594e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004358530044555664,0.003039836883544922,4.482269287109375e-05,0.0012738704681396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004226207733154297,0.0028390884399414062,3.62396240234375e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004727840423583984,0.0029959678649902344,4.410743713378906e-05,0.001687765121459961,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004671573638916016,0.0029387474060058594,3.790855407714844e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047512054443359375,0.0030510425567626953,4.9114227294921875e-05,0.0016510486602783203,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004506587982177734,0.00298309326171875,4.363059997558594e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046579837799072266,0.0031511783599853516,4.982948303222656e-05,0.0014569759368896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00466609001159668,0.00310516357421875,4.506111145019531e-05,0.0015158653259277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047681331634521484,0.0032050609588623047,5.0067901611328125e-05,0.0015130043029785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004722118377685547,0.003083944320678711,4.6253204345703125e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004472494125366211,0.0030040740966796875,4.410743713378906e-05,0.0014243125915527344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004464387893676758,0.002846240997314453,3.314018249511719e-05,0.0015850067138671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004067182540893555,0.002802133560180664,3.0040740966796875e-05,0.0012350082397460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004157066345214844,0.0027840137481689453,3.0040740966796875e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004055976867675781,0.002780914306640625,2.8848648071289062e-05,0.0012462139129638672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004526615142822266,0.0028688907623291016,3.075599670410156e-05,0.0016269683837890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004515171051025391,0.0029931068420410156,4.1961669921875e-05,0.0014801025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004415035247802734,0.0028951168060302734,4.38690185546875e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004375457763671875,0.002866029739379883,4.315376281738281e-05,0.0014662742614746094,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004907369613647461,0.0032422542572021484,5.793571472167969e-05,0.0016071796417236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004757881164550781,0.0029649734497070312,3.790855407714844e-05,0.0017549991607666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044345855712890625,0.002895832061767578,4.482269287109375e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004724740982055664,0.003052949905395508,5.078315734863281e-05,0.0016210079193115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004449129104614258,0.002904176712036133,4.57763671875e-05,0.001499176025390625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004309177398681641,0.002863168716430664,3.910064697265625e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043544769287109375,0.002916097640991211,3.528594970703125e-05,0.0014030933380126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004091978073120117,0.0028679370880126953,3.0994415283203125e-05,0.0011930465698242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004239320755004883,0.0028100013732910156,2.9325485229492188e-05,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004235744476318359,0.002864837646484375,3.0994415283203125e-05,0.0013399124145507812,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004482746124267578,0.003081798553466797,4.601478576660156e-05,0.0013549327850341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048828125,0.003031015396118164,4.100799560546875e-05,0.0018107891082763672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004373788833618164,0.0030198097229003906,4.410743713378906e-05,0.0013098716735839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004641056060791016,0.0029129981994628906,4.100799560546875e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044901371002197266,0.0029091835021972656,4.100799560546875e-05,0.0015399456024169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
