method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0065708160400390625,0.004884958267211914,6.198883056640625e-05,0.0016238689422607422,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00493621826171875,0.003364086151123047,5.602836608886719e-05,0.001516103744506836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004822731018066406,0.003216981887817383,6.67572021484375e-05,0.001538991928100586,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004676103591918945,0.0031380653381347656,5.1975250244140625e-05,0.001486063003540039,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004626750946044922,0.0031359195709228516,5.078315734863281e-05,0.0014400482177734375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005236148834228516,0.0032379627227783203,4.8160552978515625e-05,0.0019500255584716797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005920886993408203,0.0031359195709228516,5.698204040527344e-05,0.002727985382080078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004555225372314453,0.003058195114135742,5.0067901611328125e-05,0.0014469623565673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004744291305541992,0.0032711029052734375,5.316734313964844e-05,0.0014200210571289062,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004785776138305664,0.0031049251556396484,5.1975250244140625e-05,0.001628875732421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00510096549987793,0.003316164016723633,0.00011897087097167969,0.0016658306121826172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048520565032958984,0.0032050609588623047,5.602836608886719e-05,0.0015909671783447266,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004539966583251953,0.003103971481323242,3.910064697265625e-05,0.0013968944549560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004778861999511719,0.003215789794921875,6.699562072753906e-05,0.0014960765838623047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004680156707763672,0.0031211376190185547,5.2928924560546875e-05,0.0015060901641845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005007266998291016,0.0031490325927734375,5.7220458984375e-05,0.0018010139465332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004445791244506836,0.0029277801513671875,4.506111145019531e-05,0.0014729499816894531,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004547595977783203,0.002961874008178711,4.076957702636719e-05,0.001544952392578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004083156585693359,0.00286102294921875,4.410743713378906e-05,0.0011780261993408203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0041310787200927734,0.002849102020263672,4.00543212890625e-05,0.001241922378540039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004065275192260742,0.0028641223907470703,3.3855438232421875e-05,0.00116729736328125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0044612884521484375,0.003058195114135742,4.696846008300781e-05,0.0013561248779296875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006332874298095703,0.0033478736877441406,6.508827209472656e-05,0.002919912338256836,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00441431999206543,0.003068208694458008,4.601478576660156e-05,0.0013000965118408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005047321319580078,0.0031702518463134766,5.1021575927734375e-05,0.0018260478973388672,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004872798919677734,0.0034029483795166016,5.3882598876953125e-05,0.0014159679412841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.013321399688720703,0.011263847351074219,7.677078247070312e-05,0.0019807815551757812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004246234893798828,0.003098011016845703,4.9114227294921875e-05,0.0010991096496582031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00465703010559082,0.0032079219818115234,5.602836608886719e-05,0.0013930797576904297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0047266483306884766,0.0032787322998046875,5.602836608886719e-05,0.0013918876647949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004656314849853516,0.003108978271484375,5.030632019042969e-05,0.001497030258178711,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0045452117919921875,0.002964019775390625,4.506111145019531e-05,0.0015361309051513672,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.0047261714935302734,0.003113985061645508,5.1975250244140625e-05,0.001560211181640625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004931449890136719,0.003097057342529297,5.030632019042969e-05,0.0017840862274169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00476527214050293,0.003175973892211914,5.221366882324219e-05,0.0015370845794677734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004999399185180664,0.0032067298889160156,5.984306335449219e-05,0.0017328262329101562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005084037780761719,0.0032968521118164062,5.412101745605469e-05,0.0017330646514892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00475001335144043,0.003081798553466797,4.7206878662109375e-05,0.0016210079193115234,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004836082458496094,0.003225088119506836,4.1961669921875e-05,0.0015690326690673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004540920257568359,0.00290679931640625,4.410743713378906e-05,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046155452728271484,0.0031299591064453125,4.982948303222656e-05,0.0014357566833496094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0048100948333740234,0.0030901432037353516,5.2928924560546875e-05,0.001667022705078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004484653472900391,0.0030078887939453125,4.792213439941406e-05,0.001428842544555664,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004792690277099609,0.003155946731567383,5.2928924560546875e-05,0.0015838146209716797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004425525665283203,0.0030438899993896484,4.792213439941406e-05,0.0013337135314941406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004601240158081055,0.003031015396118164,4.8160552978515625e-05,0.001522064208984375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004562854766845703,0.0030400753021240234,0.00010085105895996094,0.0014219284057617188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004521369934082031,0.003116607666015625,4.696846008300781e-05,0.0013577938079833984,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004701375961303711,0.0031862258911132812,5.1975250244140625e-05,0.001463174819946289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004790306091308594,0.0032329559326171875,5.030632019042969e-05,0.0015070438385009766,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004349946975708008,0.0030090808868408203,5.1975250244140625e-05,0.0012888908386230469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046291351318359375,0.003381967544555664,5.316734313964844e-05,0.001194000244140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004132986068725586,0.0030558109283447266,4.696846008300781e-05,0.0010302066802978516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043489933013916016,0.0030889511108398438,4.100799560546875e-05,0.001219034194946289,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004282951354980469,0.003031015396118164,6.008148193359375e-05,0.001191854476928711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004435062408447266,0.0032520294189453125,5.5789947509765625e-05,0.0011272430419921875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004091739654541016,0.0030808448791503906,4.982948303222656e-05,0.0009610652923583984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046405792236328125,0.0031843185424804688,5.602836608886719e-05,0.0014002323150634766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045964717864990234,0.0034072399139404297,6.29425048828125e-05,0.0011262893676757812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00472712516784668,0.003300905227661133,4.9114227294921875e-05,0.001377105712890625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004477262496948242,0.0030679702758789062,4.8160552978515625e-05,0.0013611316680908203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004254817962646484,0.003033876419067383,4.482269287109375e-05,0.0011761188507080078,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004504203796386719,0.0031328201293945312,4.935264587402344e-05,0.001322031021118164,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004598140716552734,0.003206968307495117,5.91278076171875e-05,0.0013320446014404297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004389524459838867,0.0031380653381347656,5.125999450683594e-05,0.0012001991271972656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004446983337402344,0.003159046173095703,6.079673767089844e-05,0.0012271404266357422,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00420832633972168,0.0030252933502197266,4.506111145019531e-05,0.0011379718780517578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004552364349365234,0.0032231807708740234,5.984306335449219e-05,0.0012693405151367188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004358053207397461,0.003072977066040039,5.412101745605469e-05,0.0012309551239013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004576206207275391,0.003231048583984375,5.1021575927734375e-05,0.0012941360473632812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00450897216796875,0.003217935562133789,4.482269287109375e-05,0.0012462139129638672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004356861114501953,0.002905130386352539,3.600120544433594e-05,0.0014157295227050781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004329204559326172,0.003239870071411133,5.125999450683594e-05,0.0010380744934082031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046482086181640625,0.0032269954681396484,4.220008850097656e-05,0.0013790130615234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004817962646484375,0.0032830238342285156,4.982948303222656e-05,0.0014851093292236328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004263639450073242,0.003083944320678711,3.266334533691406e-05,0.0011470317840576172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004179954528808594,0.003114938735961914,4.7206878662109375e-05,0.0010178089141845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004290103912353516,0.003116130828857422,5.1975250244140625e-05,0.0011219978332519531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0042378902435302734,0.0030798912048339844,5.1975250244140625e-05,0.0011060237884521484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004191875457763672,0.0030260086059570312,4.506111145019531e-05,0.0011208057403564453,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005400180816650391,0.003525972366333008,5.221366882324219e-05,0.0018219947814941406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004265308380126953,0.0030090808868408203,4.9114227294921875e-05,0.001207113265991211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004511833190917969,0.003202676773071289,5.030632019042969e-05,0.00125885009765625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004503011703491211,0.003236055374145508,4.100799560546875e-05,0.0012259483337402344,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004775047302246094,0.0034742355346679688,5.1975250244140625e-05,0.0012488365173339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004976987838745117,0.003529787063598633,6.127357482910156e-05,0.0013859272003173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00477147102355957,0.0032050609588623047,5.412101745605469e-05,0.001512289047241211,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0045070648193359375,0.003165006637573242,5.1021575927734375e-05,0.001291036605834961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
