method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006757974624633789,0.004968881607055664,7.414817810058594e-05,0.001714944839477539,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004992008209228516,0.0033860206604003906,5.793571472167969e-05,0.0015480518341064453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004719734191894531,0.0031397342681884766,4.601478576660156e-05,0.0015339851379394531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004711151123046875,0.003099203109741211,4.792213439941406e-05,0.00156402587890625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005102872848510742,0.0032308101654052734,5.3882598876953125e-05,0.0018181800842285156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004722118377685547,0.003101825714111328,4.9114227294921875e-05,0.0015711784362792969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00489497184753418,0.003180980682373047,5.1021575927734375e-05,0.0016629695892333984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.008948087692260742,0.003130197525024414,4.792213439941406e-05,0.005769968032836914,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00480341911315918,0.0029821395874023438,4.7206878662109375e-05,0.0017740726470947266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0049550533294677734,0.0032460689544677734,5.602836608886719e-05,0.0016529560089111328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004763603210449219,0.0030188560485839844,4.601478576660156e-05,0.0016987323760986328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004650592803955078,0.002977609634399414,5.4836273193359375e-05,0.0016181468963623047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005048274993896484,0.0032258033752441406,4.57763671875e-05,0.0017766952514648438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005184650421142578,0.0033669471740722656,5.7697296142578125e-05,0.0017600059509277344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00478816032409668,0.0031261444091796875,4.9114227294921875e-05,0.0016129016876220703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004547834396362305,0.003101825714111328,4.315376281738281e-05,0.0014028549194335938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004654407501220703,0.0031311511993408203,3.409385681152344e-05,0.0014891624450683594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004363059997558594,0.002978086471557617,4.291534423828125e-05,0.0013420581817626953,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004558086395263672,0.0030040740966796875,5.0067901611328125e-05,0.0015039443969726562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004538059234619141,0.0028662681579589844,3.886222839355469e-05,0.0016329288482666016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004578351974487305,0.002814054489135742,3.218650817871094e-05,0.0017321109771728516,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004866123199462891,0.0031549930572509766,4.506111145019531e-05,0.0016660690307617188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004422187805175781,0.0028553009033203125,4.38690185546875e-05,0.0015230178833007812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00452423095703125,0.0030472278594970703,5.507469177246094e-05,0.0014219284057617188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004502534866333008,0.0031108856201171875,4.267692565917969e-05,0.0013489723205566406,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004632711410522461,0.003075838088989258,5.698204040527344e-05,0.0014998912811279297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004652738571166992,0.002972841262817383,4.38690185546875e-05,0.0016360282897949219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004130363464355469,0.002850055694580078,3.62396240234375e-05,0.0012440681457519531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004304409027099609,0.0028181076049804688,3.123283386230469e-05,0.001455068588256836,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004856109619140625,0.0027539730072021484,2.9087066650390625e-05,0.002073049545288086,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004210233688354492,0.0029561519622802734,3.314018249511719e-05,0.0012209415435791016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0042722225189208984,0.002816915512084961,3.0040740966796875e-05,0.0014252662658691406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004309177398681641,0.0027670860290527344,2.7894973754882812e-05,0.0015141963958740234,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004437923431396484,0.0029129981994628906,3.790855407714844e-05,0.0014870166778564453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0046160221099853516,0.0030438899993896484,4.7206878662109375e-05,0.0015249252319335938,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004622220993041992,0.002942323684692383,4.1961669921875e-05,0.0016379356384277344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004491090774536133,0.0029439926147460938,4.1961669921875e-05,0.001505136489868164,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004523038864135742,0.003010988235473633,4.315376281738281e-05,0.0014688968658447266,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0046863555908203125,0.0029802322387695312,5.1975250244140625e-05,0.0016541481018066406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004608869552612305,0.0029211044311523438,4.982948303222656e-05,0.0016379356384277344,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004492759704589844,0.0029277801513671875,4.410743713378906e-05,0.0015208721160888672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004195213317871094,0.0028400421142578125,3.62396240234375e-05,0.0013189315795898438,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0045926570892333984,0.0031168460845947266,5.2928924560546875e-05,0.001422882080078125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004311084747314453,0.002986907958984375,4.100799560546875e-05,0.0012831687927246094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004063129425048828,0.0028290748596191406,3.504753112792969e-05,0.0011990070343017578,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0045871734619140625,0.002946138381958008,4.315376281738281e-05,0.0015978813171386719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004448652267456055,0.0029571056365966797,3.886222839355469e-05,0.0014526844024658203,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004426240921020508,0.002869129180908203,4.100799560546875e-05,0.001516103744506836,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004766941070556641,0.003042936325073242,4.792213439941406e-05,0.0016760826110839844,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004634857177734375,0.003113985061645508,9.608268737792969e-05,0.0014247894287109375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0052411556243896484,0.002988100051879883,5.1975250244140625e-05,0.002201080322265625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004936933517456055,0.0032739639282226562,6.103515625e-05,0.0016019344329833984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005081892013549805,0.0030808448791503906,5.1021575927734375e-05,0.0019500255584716797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004544258117675781,0.002887248992919922,3.504753112792969e-05,0.0016219615936279297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004455089569091797,0.0029480457305908203,4.100799560546875e-05,0.0014660358428955078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004480123519897461,0.0029840469360351562,4.506111145019531e-05,0.0014510154724121094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004449129104614258,0.002866983413696289,3.0279159545898438e-05,0.0015518665313720703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004338264465332031,0.0029671192169189453,4.1961669921875e-05,0.001329183578491211,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004560232162475586,0.0029261112213134766,4.1961669921875e-05,0.0015921592712402344,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004882335662841797,0.003164052963256836,4.7206878662109375e-05,0.0016710758209228516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005132913589477539,0.0034728050231933594,5.507469177246094e-05,0.0016050338745117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004820585250854492,0.0032339096069335938,4.887580871582031e-05,0.0015377998352050781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004806995391845703,0.003184080123901367,5.1021575927734375e-05,0.0015718936920166016,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0045473575592041016,0.0030527114868164062,4.673004150390625e-05,0.001447916030883789,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004570960998535156,0.003075122833251953,3.409385681152344e-05,0.0014617443084716797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004122257232666016,0.0028543472290039062,3.075599670410156e-05,0.0012371540069580078,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00410914421081543,0.0028009414672851562,2.7179718017578125e-05,0.0012810230255126953,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004606962203979492,0.0028221607208251953,3.0994415283203125e-05,0.0017538070678710938,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004538059234619141,0.0029630661010742188,3.504753112792969e-05,0.0015399456024169922,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004479646682739258,0.0029947757720947266,4.076957702636719e-05,0.001444101333618164,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0044708251953125,0.003022909164428711,3.790855407714844e-05,0.0014100074768066406,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004476785659790039,0.0028820037841796875,4.38690185546875e-05,0.001550912857055664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045931339263916016,0.0029981136322021484,4.9114227294921875e-05,0.0015459060668945312,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004999876022338867,0.0031402111053466797,4.982948303222656e-05,0.001809835433959961,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
