method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004904270172119141,0.0034761428833007812,5.412101745605469e-05,0.0013740062713623047,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0051615238189697266,0.0033299922943115234,5.5789947509765625e-05,0.0017757415771484375,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004816532135009766,0.003095865249633789,5.2928924560546875e-05,0.0016677379608154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005056142807006836,0.0032498836517333984,5.221366882324219e-05,0.0017540454864501953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004677295684814453,0.003086090087890625,5.125999450683594e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044727325439453125,0.003070831298828125,4.887580871582031e-05,0.0013530254364013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004552364349365234,0.0030050277709960938,4.9114227294921875e-05,0.0014982223510742188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004689931869506836,0.003036975860595703,5.1021575927734375e-05,0.0016019344329833984,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.00435638427734375,0.0029151439666748047,4.7206878662109375e-05,0.001394033432006836,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044171810150146484,0.0029990673065185547,4.410743713378906e-05,0.0013740062713623047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004252195358276367,0.0029392242431640625,4.1961669921875e-05,0.0012710094451904297,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005153179168701172,0.0030791759490966797,5.1975250244140625e-05,0.0020220279693603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004653453826904297,0.0030641555786132812,5.125999450683594e-05,0.0015380382537841797,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.004734992980957031,0.0030908584594726562,4.8160552978515625e-05,0.0015959739685058594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005124092102050781,0.003370046615600586,6.127357482910156e-05,0.0016927719116210938,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005090951919555664,0.0034029483795166016,5.698204040527344e-05,0.001631021499633789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047914981842041016,0.003173828125,6.175041198730469e-05,0.0015559196472167969,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004718303680419922,0.0030252933502197266,5.1975250244140625e-05,0.0016410350799560547,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0044558048248291016,0.003038167953491211,4.887580871582031e-05,0.0013687610626220703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004979133605957031,0.003098011016845703,5.1975250244140625e-05,0.0018291473388671875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004815101623535156,0.0029671192169189453,4.482269287109375e-05,0.0018031597137451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004773855209350586,0.0031130313873291016,5.2928924560546875e-05,0.0016078948974609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004552125930786133,0.002936124801635742,4.1961669921875e-05,0.0015740394592285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004725933074951172,0.002995014190673828,5.2928924560546875e-05,0.0016779899597167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004831075668334961,0.003287076950073242,7.82012939453125e-05,0.0014657974243164062,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0049037933349609375,0.0031418800354003906,5.507469177246094e-05,0.001706838607788086,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004683256149291992,0.0030791759490966797,5.2928924560546875e-05,0.0015511512756347656,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004773855209350586,0.003113985061645508,5.412101745605469e-05,0.0016057491302490234,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004806041717529297,0.0031681060791015625,5.1975250244140625e-05,0.0015859603881835938,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004828453063964844,0.0030951499938964844,5.0067901611328125e-05,0.0016832351684570312,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004372358322143555,0.0030210018157958984,4.410743713378906e-05,0.0013072490692138672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004847288131713867,0.003050088882446289,4.7206878662109375e-05,0.0017499923706054688,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004715919494628906,0.0031850337982177734,5.1975250244140625e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004457235336303711,0.002954244613647461,4.00543212890625e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047490596771240234,0.003058910369873047,4.7206878662109375e-05,0.0016429424285888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005045413970947266,0.0033380985260009766,0.00011110305786132812,0.001596212387084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004731178283691406,0.003100156784057617,9.608268737792969e-05,0.0015349388122558594,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0047452449798583984,0.0032012462615966797,4.9114227294921875e-05,0.0014948844909667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046939849853515625,0.003023862838745117,5.125999450683594e-05,0.0016188621520996094,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.00499725341796875,0.003147125244140625,6.508827209472656e-05,0.0017850399017333984,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005014181137084961,0.0030128955841064453,5.125999450683594e-05,0.0019500255584716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004414081573486328,0.002938985824584961,4.8160552978515625e-05,0.0014269351959228516,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004857778549194336,0.003021717071533203,4.601478576660156e-05,0.0017900466918945312,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0042591094970703125,0.002916097640991211,4.506111145019531e-05,0.0012979507446289062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004570960998535156,0.002866983413696289,4.315376281738281e-05,0.0016608238220214844,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004651069641113281,0.003014087677001953,4.506111145019531e-05,0.0015919208526611328,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004570484161376953,0.0030231475830078125,4.7206878662109375e-05,0.0015001296997070312,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004882335662841797,0.0029838085174560547,6.079673767089844e-05,0.0018377304077148438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004639148712158203,0.003020048141479492,5.1975250244140625e-05,0.0015671253204345703,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.005193948745727539,0.0031118392944335938,5.0067901611328125e-05,0.002032041549682617,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004777669906616211,0.003126859664916992,5.078315734863281e-05,0.001600027084350586,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0047550201416015625,0.003007173538208008,4.792213439941406e-05,0.0016999244689941406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004927396774291992,0.0032210350036621094,5.221366882324219e-05,0.0016541481018066406,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.004661083221435547,0.003031015396118164,4.9114227294921875e-05,0.001580953598022461,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004448890686035156,0.0029408931732177734,4.482269287109375e-05,0.001463174819946289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004163980484008789,0.0029151439666748047,4.1961669921875e-05,0.0012068748474121094,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004603862762451172,0.003042936325073242,4.9114227294921875e-05,0.0015118122100830078,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004397153854370117,0.0029082298278808594,4.506111145019531e-05,0.0014438629150390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046579837799072266,0.003081083297729492,4.982948303222656e-05,0.0015270709991455078,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0046498775482177734,0.003097057342529297,5.1021575927734375e-05,0.0015017986297607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047304630279541016,0.003075122833251953,4.8160552978515625e-05,0.0016071796417236328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004788637161254883,0.0030057430267333984,5.1975250244140625e-05,0.0017309188842773438,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004938364028930664,0.003158092498779297,5.125999450683594e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004987955093383789,0.003197908401489258,5.316734313964844e-05,0.0017368793487548828,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.004510164260864258,0.0030050277709960938,5.0067901611328125e-05,0.001455068588256836,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005070924758911133,0.0031218528747558594,4.982948303222656e-05,0.0018992424011230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004279375076293945,0.0029511451721191406,4.220008850097656e-05,0.0012860298156738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004645109176635742,0.0030438899993896484,4.8160552978515625e-05,0.0015530586242675781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004338502883911133,0.0029578208923339844,4.482269287109375e-05,0.0013358592987060547,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0044727325439453125,0.0028829574584960938,3.981590270996094e-05,0.0015499591827392578,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004672050476074219,0.0028679370880126953,4.100799560546875e-05,0.0017631053924560547,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004843711853027344,0.0031108856201171875,5.078315734863281e-05,0.0016820430755615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047533512115478516,0.003244161605834961,5.602836608886719e-05,0.0014531612396240234,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.004801511764526367,0.003059864044189453,5.1975250244140625e-05,0.0016896724700927734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004684925079345703,0.003103017807006836,5.2928924560546875e-05,0.0015289783477783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004807710647583008,0.003094911575317383,5.507469177246094e-05,0.001657724380493164,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004821062088012695,0.0031991004943847656,5.412101745605469e-05,0.001567840576171875,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0045318603515625,0.002989053726196289,4.482269287109375e-05,0.0014979839324951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045032501220703125,0.003072023391723633,4.9114227294921875e-05,0.0013821125030517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004495143890380859,0.0030188560485839844,4.6253204345703125e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004625082015991211,0.003088235855102539,4.792213439941406e-05,0.0014889240264892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004645824432373047,0.0031108856201171875,4.57763671875e-05,0.0014891624450683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004487037658691406,0.0029599666595458984,4.38690185546875e-05,0.0014832019805908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005147695541381836,0.003077983856201172,5.4836273193359375e-05,0.0020148754119873047,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004866838455200195,0.0031690597534179688,5.3882598876953125e-05,0.0016438961029052734,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0046117305755615234,0.0031218528747558594,4.887580871582031e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004758119583129883,0.0031890869140625,5.507469177246094e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046389102935791016,0.003014087677001953,5.1975250244140625e-05,0.0015728473663330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
