method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007460117340087891,0.005716085433959961,9.226799011230469e-05,0.001651763916015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044481754302978516,0.0029268264770507812,4.673004150390625e-05,0.001474618911743164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005057096481323242,0.003292083740234375,5.316734313964844e-05,0.0017118453979492188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004249095916748047,0.0029370784759521484,4.410743713378906e-05,0.0012679100036621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044896602630615234,0.0029528141021728516,3.886222839355469e-05,0.0014979839324951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004241228103637695,0.002877950668334961,3.933906555175781e-05,0.0013239383697509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00443267822265625,0.0029020309448242188,3.5762786865234375e-05,0.0014948844909667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042531490325927734,0.002827167510986328,3.0994415283203125e-05,0.0013949871063232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044934749603271484,0.0029141902923583984,3.504753112792969e-05,0.0015442371368408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045320987701416016,0.0030891895294189453,4.38690185546875e-05,0.0013990402221679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004491090774536133,0.002908945083618164,4.124641418457031e-05,0.0015408992767333984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00449681282043457,0.0031659603118896484,4.982948303222656e-05,0.0012810230255126953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004638671875,0.003160715103149414,5.888938903808594e-05,0.0014190673828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004655122756958008,0.002869129180908203,3.981590270996094e-05,0.0017461776733398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004621744155883789,0.0031528472900390625,4.9114227294921875e-05,0.0014197826385498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00422358512878418,0.0028710365295410156,3.4809112548828125e-05,0.001317739486694336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044972896575927734,0.0030341148376464844,3.1948089599609375e-05,0.0014312267303466797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042400360107421875,0.0028009414672851562,3.0994415283203125e-05,0.0014081001281738281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004075050354003906,0.0027561187744140625,2.6941299438476562e-05,0.0012919902801513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004209995269775391,0.002856016159057617,3.0040740966796875e-05,0.0013239383697509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004316568374633789,0.0028197765350341797,2.6941299438476562e-05,0.0014698505401611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005396842956542969,0.003565073013305664,4.291534423828125e-05,0.0017888545989990234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004334926605224609,0.002841949462890625,3.910064697265625e-05,0.0014538764953613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046234130859375,0.003002166748046875,4.00543212890625e-05,0.0015811920166015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046422481536865234,0.003226041793823242,5.412101745605469e-05,0.0013620853424072266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004543304443359375,0.0030553340911865234,4.9114227294921875e-05,0.0014388561248779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004878997802734375,0.0033991336822509766,4.887580871582031e-05,0.0014309883117675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005153179168701172,0.003340005874633789,6.413459777832031e-05,0.0017490386962890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004807472229003906,0.003174304962158203,5.1021575927734375e-05,0.0015821456909179688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044879913330078125,0.0029201507568359375,4.887580871582031e-05,0.0015189647674560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004170894622802734,0.0028138160705566406,3.314018249511719e-05,0.0013239383697509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00472712516784668,0.002981901168823242,4.00543212890625e-05,0.001705169677734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004333972930908203,0.0028209686279296875,3.2901763916015625e-05,0.0014801025390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004632234573364258,0.0030260086059570312,4.410743713378906e-05,0.0015621185302734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004812002182006836,0.0030670166015625,4.696846008300781e-05,0.0016980171203613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004673480987548828,0.0031528472900390625,4.57763671875e-05,0.0014748573303222656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00463104248046875,0.0030426979064941406,6.222724914550781e-05,0.0015261173248291016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004736900329589844,0.003210783004760742,5.125999450683594e-05,0.0014748573303222656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004609107971191406,0.0029671192169189453,4.8160552978515625e-05,0.0015938282012939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004384279251098633,0.002958059310913086,5.030632019042969e-05,0.0013759136199951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004545927047729492,0.002913951873779297,4.9114227294921875e-05,0.0015828609466552734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004260063171386719,0.0027887821197509766,3.314018249511719e-05,0.001438140869140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004431724548339844,0.0027697086334228516,3.0040740966796875e-05,0.0016319751739501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004220724105834961,0.002763032913208008,2.7894973754882812e-05,0.0014297962188720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043070316314697266,0.002746105194091797,2.8133392333984375e-05,0.0015327930450439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004335165023803711,0.0028340816497802734,3.0994415283203125e-05,0.0014700889587402344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004669189453125,0.0030672550201416016,4.601478576660156e-05,0.0015559196472167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004941225051879883,0.0032541751861572266,5.030632019042969e-05,0.0016367435455322266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004565000534057617,0.003145933151245117,4.887580871582031e-05,0.0013701915740966797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004961729049682617,0.003078937530517578,4.673004150390625e-05,0.0018360614776611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004719734191894531,0.003143787384033203,4.887580871582031e-05,0.0015270709991455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004546165466308594,0.0029692649841308594,4.7206878662109375e-05,0.001529693603515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004441022872924805,0.0030150413513183594,4.57763671875e-05,0.0013802051544189453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004229307174682617,0.002856016159057617,3.409385681152344e-05,0.0013391971588134766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00400090217590332,0.0027828216552734375,3.0994415283203125e-05,0.0011870861053466797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004278898239135742,0.0028128623962402344,3.2901763916015625e-05,0.0014331340789794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004588127136230469,0.0028810501098632812,3.504753112792969e-05,0.0016720294952392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004673004150390625,0.003122091293334961,4.100799560546875e-05,0.0015099048614501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004413127899169922,0.0029120445251464844,4.220008850097656e-05,0.001458883285522461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004732370376586914,0.0029251575469970703,3.933906555175781e-05,0.001767873764038086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004939079284667969,0.003244161605834961,4.887580871582031e-05,0.0016460418701171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005162715911865234,0.0030510425567626953,5.1021575927734375e-05,0.0020606517791748047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004900932312011719,0.003177165985107422,4.673004150390625e-05,0.0016770362854003906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004967927932739258,0.0031189918518066406,5.2928924560546875e-05,0.0017960071563720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004467010498046875,0.0029430389404296875,4.601478576660156e-05,0.001477956771850586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004204988479614258,0.0028340816497802734,3.695487976074219e-05,0.0013339519500732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004176616668701172,0.002775907516479492,2.8848648071289062e-05,0.0013718605041503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004528045654296875,0.002913236618041992,5.2928924560546875e-05,0.001561880111694336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004832744598388672,0.003120899200439453,4.982948303222656e-05,0.0016620159149169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00472569465637207,0.0029947757720947266,4.601478576660156e-05,0.0016849040985107422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004776954650878906,0.002964019775390625,4.291534423828125e-05,0.00177001953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048410892486572266,0.0032720565795898438,4.7206878662109375e-05,0.0015218257904052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004286289215087891,0.0028951168060302734,4.315376281738281e-05,0.0013480186462402344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
