method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005160093307495117,0.0035610198974609375,7.104873657226562e-05,0.001528024673461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050547122955322266,0.0031862258911132812,5.7220458984375e-05,0.0018112659454345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004633426666259766,0.0029141902923583984,4.100799560546875e-05,0.0016782283782958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004685878753662109,0.0031757354736328125,5.0067901611328125e-05,0.0014600753784179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046999454498291016,0.0031909942626953125,6.198883056640625e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004896402359008789,0.003239154815673828,5.0067901611328125e-05,0.0016071796417236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004640817642211914,0.0030488967895507812,4.1961669921875e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005148172378540039,0.0034079551696777344,4.935264587402344e-05,0.0016908645629882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005245208740234375,0.0031862258911132812,4.887580871582031e-05,0.0020101070404052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053615570068359375,0.0032358169555664062,5.2928924560546875e-05,0.0020728111267089844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004827260971069336,0.0032019615173339844,5.221366882324219e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004644870758056641,0.0031309127807617188,4.696846008300781e-05,0.001466989517211914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004683256149291992,0.0031790733337402344,5.0067901611328125e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004740715026855469,0.0032587051391601562,5.1975250244140625e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051572322845458984,0.0029811859130859375,4.9114227294921875e-05,0.002126932144165039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005604267120361328,0.003495931625366211,6.103515625e-05,0.002047300338745117,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005492448806762695,0.00310516357421875,5.316734313964844e-05,0.002334117889404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046520233154296875,0.0031681060791015625,5.2928924560546875e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004517316818237305,0.003058910369873047,4.935264587402344e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005806922912597656,0.0036458969116210938,6.103515625e-05,0.0020999908447265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005751132965087891,0.004069805145263672,9.703636169433594e-05,0.0015842914581298828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004875898361206055,0.003278017044067383,0.00010585784912109375,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004747152328491211,0.0031499862670898438,5.602836608886719e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004538774490356445,0.0030307769775390625,5.0067901611328125e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050160884857177734,0.0031621456146240234,5.078315734863281e-05,0.0018031597137451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004899024963378906,0.0031270980834960938,4.410743713378906e-05,0.0017278194427490234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004661083221435547,0.0030400753021240234,4.315376281738281e-05,0.0015778541564941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041577816009521484,0.0028417110443115234,3.314018249511719e-05,0.0012829303741455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004222869873046875,0.002794981002807617,3.0994415283203125e-05,0.0013968944549560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004617929458618164,0.002804994583129883,2.7894973754882812e-05,0.0017850399017333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044209957122802734,0.0027930736541748047,3.0994415283203125e-05,0.0015969276428222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004643917083740234,0.0029778480529785156,5.7697296142578125e-05,0.0016083717346191406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004944801330566406,0.003143787384033203,8.606910705566406e-05,0.001714944839477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005341529846191406,0.003197908401489258,4.792213439941406e-05,0.0020956993103027344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005404949188232422,0.0034279823303222656,5.4836273193359375e-05,0.0019221305847167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005033254623413086,0.0033669471740722656,5.316734313964844e-05,0.0016131401062011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005293846130371094,0.003206968307495117,4.696846008300781e-05,0.0020399093627929688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051097869873046875,0.0032079219818115234,5.2928924560546875e-05,0.0018489360809326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004642963409423828,0.003072977066040039,4.7206878662109375e-05,0.0015227794647216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004509925842285156,0.002960205078125,4.506111145019531e-05,0.001504659652709961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057086944580078125,0.004148960113525391,4.38690185546875e-05,0.0015158653259277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004745006561279297,0.003329038619995117,5.1975250244140625e-05,0.001363992691040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049359798431396484,0.0033898353576660156,4.506111145019531e-05,0.0015010833740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004913806915283203,0.0032618045806884766,5.2928924560546875e-05,0.0015990734100341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005156278610229492,0.003414154052734375,4.982948303222656e-05,0.0016922950744628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004999637603759766,0.00315093994140625,4.982948303222656e-05,0.001798868179321289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050389766693115234,0.003239870071411133,4.291534423828125e-05,0.0017561912536621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00545811653137207,0.0033779144287109375,5.221366882324219e-05,0.0020279884338378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00463414192199707,0.0030052661895751953,5.602836608886719e-05,0.0015728473663330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004865884780883789,0.003142118453979492,4.982948303222656e-05,0.0016739368438720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00455784797668457,0.0030808448791503906,4.506111145019531e-05,0.0014319419860839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004100322723388672,0.002885103225708008,3.409385681152344e-05,0.0011811256408691406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004204988479614258,0.0027990341186523438,2.8848648071289062e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00464320182800293,0.002810239791870117,3.0040740966796875e-05,0.0018029212951660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004518270492553711,0.002846956253051758,3.719329833984375e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005106210708618164,0.0033719539642333984,5.507469177246094e-05,0.0016791820526123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005215883255004883,0.003348827362060547,8.797645568847656e-05,0.0017790794372558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005080461502075195,0.003451824188232422,5.6743621826171875e-05,0.0015718936920166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005254268646240234,0.003486156463623047,0.00011491775512695312,0.0016531944274902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005000114440917969,0.0034360885620117188,5.6743621826171875e-05,0.0015072822570800781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004656791687011719,0.0030739307403564453,5.507469177246094e-05,0.0015277862548828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00415802001953125,0.0028710365295410156,3.910064697265625e-05,0.0012478828430175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042569637298583984,0.0028290748596191406,3.1948089599609375e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004445314407348633,0.002803325653076172,3.0994415283203125e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042726993560791016,0.002856016159057617,3.5762786865234375e-05,0.00138092041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004082202911376953,0.002785205841064453,3.0994415283203125e-05,0.0012660026550292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004752159118652344,0.003164052963256836,5.1975250244140625e-05,0.0015361309051513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044476985931396484,0.0029036998748779297,4.291534423828125e-05,0.0015010833740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046651363372802734,0.002989053726196289,5.2928924560546875e-05,0.0016231536865234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005167245864868164,0.0032320022583007812,4.7206878662109375e-05,0.0018880367279052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004835844039916992,0.0032830238342285156,5.984306335449219e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004433870315551758,0.003058910369873047,4.982948303222656e-05,0.0013251304626464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048525333404541016,0.003100872039794922,4.982948303222656e-05,0.0017018318176269531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004199028015136719,0.002897977828979492,3.719329833984375e-05,0.0012638568878173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
