method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004873991012573242,0.003461122512817383,5.6743621826171875e-05,0.0013561248779296875,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.004689931869506836,0.0030629634857177734,4.8160552978515625e-05,0.0015788078308105469,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.005340099334716797,0.0032219886779785156,5.507469177246094e-05,0.0020630359649658203,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.0051305294036865234,0.0031280517578125,5.6743621826171875e-05,0.0019457340240478516,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004687070846557617,0.003099203109741211,5.1975250244140625e-05,0.0015358924865722656,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.004685878753662109,0.0030689239501953125,5.1975250244140625e-05,0.0015649795532226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004268646240234375,0.0028989315032958984,4.673004150390625e-05,0.0013229846954345703,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005240678787231445,0.003284931182861328,4.982948303222656e-05,0.0019059181213378906,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004759073257446289,0.003178119659423828,4.601478576660156e-05,0.0015349388122558594,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004628419876098633,0.0031082630157470703,4.696846008300781e-05,0.0014731884002685547,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.004727602005004883,0.0030777454376220703,4.601478576660156e-05,0.001603841781616211,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004897594451904297,0.003179788589477539,5.698204040527344e-05,0.0016608238220214844,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.004791259765625,0.0031092166900634766,5.507469177246094e-05,0.0016269683837890625,0.40371166497547073,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.004864931106567383,0.003312826156616211,5.412101745605469e-05,0.0014979839324951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004760026931762695,0.003131866455078125,4.601478576660156e-05,0.0015821456909179688,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004850149154663086,0.003108978271484375,4.410743713378906e-05,0.0016970634460449219,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.004705905914306641,0.003145933151245117,5.078315734863281e-05,0.0015091896057128906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004649162292480469,0.00298309326171875,4.9114227294921875e-05,0.0016169548034667969,0.4089455204899587,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.004670858383178711,0.0028998851776123047,5.4836273193359375e-05,0.0017161369323730469,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004486799240112305,0.0030951499938964844,5.2928924560546875e-05,0.0013387203216552734,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004834175109863281,0.0030629634857177734,5.221366882324219e-05,0.0017189979553222656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004949092864990234,0.0031769275665283203,5.817413330078125e-05,0.0017139911651611328,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.005134105682373047,0.0030469894409179688,4.696846008300781e-05,0.0020401477813720703,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005135059356689453,0.0032148361206054688,5.1021575927734375e-05,0.00186920166015625,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.00480341911315918,0.0032367706298828125,5.5789947509765625e-05,0.0015108585357666016,0.4273561015135856,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004459857940673828,0.003055095672607422,4.291534423828125e-05,0.001361846923828125,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004400014877319336,0.002969026565551758,5.602836608886719e-05,0.001374959945678711,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.0045511722564697266,0.0031838417053222656,5.698204040527344e-05,0.0013103485107421875,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004370212554931641,0.003050088882446289,4.410743713378906e-05,0.0012760162353515625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004313945770263672,0.0029070377349853516,4.1961669921875e-05,0.0013649463653564453,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004621267318725586,0.0031359195709228516,4.935264587402344e-05,0.001435995101928711,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004555463790893555,0.0031328201293945312,4.935264587402344e-05,0.001373291015625,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004530668258666992,0.0031588077545166016,6.67572021484375e-05,0.0013051033020019531,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.0044634342193603516,0.003091096878051758,4.8160552978515625e-05,0.0013241767883300781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004765510559082031,0.0032868385314941406,4.982948303222656e-05,0.001428842544555664,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.00473475456237793,0.0030829906463623047,5.078315734863281e-05,0.0016009807586669922,0.40796817426085163,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.00432896614074707,0.0028862953186035156,4.887580871582031e-05,0.0013937950134277344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004340171813964844,0.002904176712036133,4.315376281738281e-05,0.0013928413391113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042819976806640625,0.002914905548095703,4.00543212890625e-05,0.0013270378112792969,0.42416538780163904,0.49830908053361767,-4.0,22,4,4356,6
del2ph,airport,continent,0.004123210906982422,0.0028531551361083984,3.981590270996094e-05,0.0012302398681640625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041577816009521484,0.0028951168060302734,3.6716461181640625e-05,0.0012259483337402344,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004228830337524414,0.0029637813568115234,3.790855407714844e-05,0.0012271404266357422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004720211029052734,0.0030541419982910156,5.1021575927734375e-05,0.0016150474548339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004434347152709961,0.0029942989349365234,4.887580871582031e-05,0.0013911724090576172,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005276203155517578,0.003556966781616211,5.1021575927734375e-05,0.0016682147979736328,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.004494905471801758,0.0030901432037353516,4.792213439941406e-05,0.0013568401336669922,0.42416538780163904,0.49830908053361767,-4.0,22,4,4356,6
del2ph,airport,continent,0.005232572555541992,0.0032927989959716797,5.888938903808594e-05,0.0018808841705322266,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.0044841766357421875,0.0031549930572509766,5.030632019042969e-05,0.0012788772583007812,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.00457453727722168,0.002912759780883789,3.5762786865234375e-05,0.0016260147094726562,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.005042076110839844,0.003098011016845703,5.2928924560546875e-05,0.0018911361694335938,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004868030548095703,0.0032041072845458984,5.507469177246094e-05,0.0016088485717773438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004897117614746094,0.0031280517578125,5.507469177246094e-05,0.0017139911651611328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046160221099853516,0.0030031204223632812,5.1021575927734375e-05,0.001561880111694336,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.0046999454498291016,0.0030901432037353516,5.173683166503906e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004609107971191406,0.0031130313873291016,5.817413330078125e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004760026931762695,0.0031731128692626953,5.2928924560546875e-05,0.0015339851379394531,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0047266483306884766,0.002924680709838867,3.2901763916015625e-05,0.0017690658569335938,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.0045168399810791016,0.0030908584594726562,4.696846008300781e-05,0.0013790130615234375,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004607677459716797,0.003239870071411133,5.2928924560546875e-05,0.0013148784637451172,0.42416538780163904,0.49830908053361767,-4.0,22,4,4356,6
del2ph,airport,continent,0.004912137985229492,0.003515005111694336,4.7206878662109375e-05,0.0013499259948730469,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0042688846588134766,0.0030260086059570312,4.792213439941406e-05,0.0011949539184570312,0.4070950471803545,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.006402730941772461,0.0031409263610839844,5.4836273193359375e-05,0.003206968307495117,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0042858123779296875,0.003055095672607422,5.1975250244140625e-05,0.001178741455078125,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004136085510253906,0.003072023391723633,5.888938903808594e-05,0.0010051727294921875,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.00408482551574707,0.0028998851776123047,4.506111145019531e-05,0.0011398792266845703,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0040471553802490234,0.0028963088989257812,4.100799560546875e-05,0.0011098384857177734,0.4273561015135856,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0050504207611083984,0.0032067298889160156,5.793571472167969e-05,0.0017857551574707031,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.00450587272644043,0.0034580230712890625,4.696846008300781e-05,0.0010008811950683594,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004675865173339844,0.0032858848571777344,6.4849853515625e-05,0.0013251304626464844,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.004481077194213867,0.0031538009643554688,5.221366882324219e-05,0.0012750625610351562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00451207160949707,0.0031969547271728516,4.7206878662109375e-05,0.0012679100036621094,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004391670227050781,0.00308990478515625,4.1961669921875e-05,0.0012598037719726562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004590034484863281,0.0031349658966064453,4.291534423828125e-05,0.0014121532440185547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004214048385620117,0.0030400753021240234,2.9087066650390625e-05,0.0011448860168457031,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.00429081916809082,0.003086090087890625,5.1021575927734375e-05,0.001153707504272461,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.003979206085205078,0.0029900074005126953,4.506111145019531e-05,0.0009441375732421875,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004083871841430664,0.0030400753021240234,4.887580871582031e-05,0.0009949207305908203,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.004143238067626953,0.0029730796813964844,4.506111145019531e-05,0.0011250972747802734,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004414796829223633,0.003187894821166992,3.719329833984375e-05,0.0011897087097167969,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.004339694976806641,0.003103971481323242,4.792213439941406e-05,0.0011878013610839844,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0043070316314697266,0.0030732154846191406,4.1961669921875e-05,0.001191854476928711,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.004190683364868164,0.002876758575439453,3.504753112792969e-05,0.0012788772583007812,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0043621063232421875,0.00298309326171875,7.605552673339844e-05,0.001302957534790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004084587097167969,0.0028772354125976562,3.314018249511719e-05,0.0011742115020751953,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0043261051177978516,0.0030701160430908203,5.1021575927734375e-05,0.0012049674987792969,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
