method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005718708038330078,0.004323005676269531,7.987022399902344e-05,0.0013158321380615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045871734619140625,0.0029451847076416016,4.410743713378906e-05,0.0015978813171386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044481754302978516,0.0029840469360351562,3.719329833984375e-05,0.0014269351959228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043718814849853516,0.002953052520751953,4.1961669921875e-05,0.0013768672943115234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00438380241394043,0.0028717517852783203,4.00543212890625e-05,0.0014719963073730469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004436969757080078,0.0028629302978515625,4.1961669921875e-05,0.0015320777893066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004165172576904297,0.0028028488159179688,2.9325485229492188e-05,0.001332998275756836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004432201385498047,0.0028960704803466797,3.910064697265625e-05,0.001497030258178711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042858123779296875,0.0027849674224853516,3.1948089599609375e-05,0.0014688968658447266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004414558410644531,0.0028688907623291016,4.291534423828125e-05,0.0015027523040771484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00459599494934082,0.003046274185180664,4.982948303222656e-05,0.0014998912811279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006523847579956055,0.003139019012451172,7.009506225585938e-05,0.0033147335052490234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048215389251708984,0.0028820037841796875,7.867813110351562e-05,0.0018608570098876953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004495859146118164,0.0030601024627685547,4.482269287109375e-05,0.0013909339904785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004499912261962891,0.003052234649658203,4.267692565917969e-05,0.0014050006866455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004647493362426758,0.003088235855102539,4.792213439941406e-05,0.0015113353729248047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004178047180175781,0.002866029739379883,3.1948089599609375e-05,0.001280069351196289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041239261627197266,0.002827167510986328,3.504753112792969e-05,0.0012617111206054688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042879581451416016,0.0027968883514404297,3.0040740966796875e-05,0.001461029052734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004270076751708984,0.002813100814819336,2.9087066650390625e-05,0.0014278888702392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004374027252197266,0.0027899742126464844,2.5987625122070312e-05,0.001558065414428711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004565000534057617,0.0030231475830078125,3.886222839355469e-05,0.00150299072265625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045588016510009766,0.0030121803283691406,4.100799560546875e-05,0.0015056133270263672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004456758499145508,0.002881765365600586,4.00543212890625e-05,0.0015349388122558594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004255056381225586,0.002875089645385742,4.291534423828125e-05,0.0013370513916015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004460811614990234,0.0029408931732177734,4.100799560546875e-05,0.0014789104461669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004506111145019531,0.0029671192169189453,4.696846008300781e-05,0.0014920234680175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004666805267333984,0.0029168128967285156,4.1961669921875e-05,0.0017080307006835938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044443607330322266,0.0027751922607421875,3.314018249511719e-05,0.0016360282897949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040318965911865234,0.002771139144897461,3.0040740966796875e-05,0.0012307167053222656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004263639450073242,0.002775907516479492,2.8848648071289062e-05,0.001458883285522461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00427556037902832,0.002691030502319336,2.6941299438476562e-05,0.0015575885772705078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004024028778076172,0.002716064453125,2.5987625122070312e-05,0.0012819766998291016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004217863082885742,0.0027620792388916016,2.7894973754882812e-05,0.0014278888702392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00461888313293457,0.0029828548431396484,4.601478576660156e-05,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004832744598388672,0.0030667781829833984,4.601478576660156e-05,0.0017199516296386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004307985305786133,0.0028557777404785156,4.100799560546875e-05,0.0014111995697021484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004481315612792969,0.0030221939086914062,4.410743713378906e-05,0.0014150142669677734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004389047622680664,0.0030329227447509766,4.315376281738281e-05,0.0013129711151123047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043027400970458984,0.0029249191284179688,4.100799560546875e-05,0.001336812973022461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004479169845581055,0.002911806106567383,3.62396240234375e-05,0.0015311241149902344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004288196563720703,0.0028400421142578125,3.1948089599609375e-05,0.0014162063598632812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004540681838989258,0.002789735794067383,3.0994415283203125e-05,0.0017199516296386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004227399826049805,0.002810239791870117,2.5987625122070312e-05,0.0013911724090576172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004195213317871094,0.002868175506591797,3.1948089599609375e-05,0.0012950897216796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004226207733154297,0.0028018951416015625,3.0279159545898438e-05,0.001394033432006836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004477977752685547,0.0030829906463623047,4.100799560546875e-05,0.0013539791107177734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004365682601928711,0.002939939498901367,4.982948303222656e-05,0.0013759136199951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004765987396240234,0.002927064895629883,3.886222839355469e-05,0.0018000602722167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004654407501220703,0.002980947494506836,3.981590270996094e-05,0.0016336441040039062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004523277282714844,0.0029201507568359375,4.1961669921875e-05,0.0015611648559570312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004587888717651367,0.0030519962310791016,4.38690185546875e-05,0.0014920234680175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004060029983520508,0.0028171539306640625,3.409385681152344e-05,0.0012087821960449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004350900650024414,0.002919912338256836,3.504753112792969e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004522085189819336,0.002847909927368164,2.9087066650390625e-05,0.0016450881958007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041544437408447266,0.002855062484741211,3.0279159545898438e-05,0.0012691020965576172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040836334228515625,0.0028090476989746094,3.0279159545898438e-05,0.0012443065643310547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004256010055541992,0.0027840137481689453,2.7894973754882812e-05,0.001444101333618164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044291019439697266,0.002905130386352539,4.291534423828125e-05,0.0014810562133789062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004639387130737305,0.0029859542846679688,4.029273986816406e-05,0.0016131401062011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004422187805175781,0.0029239654541015625,4.124641418457031e-05,0.0014569759368896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004866361618041992,0.003063201904296875,4.410743713378906e-05,0.0017590522766113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004529714584350586,0.0029888153076171875,3.886222839355469e-05,0.0015020370483398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004221916198730469,0.002894878387451172,3.910064697265625e-05,0.0012879371643066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043337345123291016,0.002960681915283203,4.00543212890625e-05,0.001332998275756836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042226314544677734,0.002820730209350586,3.0994415283203125e-05,0.0013709068298339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004080295562744141,0.002794981002807617,2.7179718017578125e-05,0.0012581348419189453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042743682861328125,0.0028510093688964844,3.62396240234375e-05,0.0013871192932128906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004204750061035156,0.0028760433197021484,3.2901763916015625e-05,0.0012958049774169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004100322723388672,0.0027980804443359375,2.7179718017578125e-05,0.0012750625610351562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00438380241394043,0.002953767776489258,4.1961669921875e-05,0.0013880729675292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004664897918701172,0.003159046173095703,4.410743713378906e-05,0.0014617443084716797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004360198974609375,0.0029659271240234375,4.1961669921875e-05,0.0013523101806640625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004986286163330078,0.0034942626953125,4.1961669921875e-05,0.0014500617980957031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
