method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004462003707885742,0.002969980239868164,5.1975250244140625e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00429081916809082,0.002936840057373047,4.291534423828125e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045070648193359375,0.0029129981994628906,4.410743713378906e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004736900329589844,0.00290679931640625,4.482269287109375e-05,0.0017852783203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004840850830078125,0.0029468536376953125,4.076957702636719e-05,0.0018532276153564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004571676254272461,0.0030438899993896484,4.57763671875e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005373716354370117,0.0036318302154541016,5.4836273193359375e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005556821823120117,0.0035707950592041016,7.414817810058594e-05,0.0019118785858154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048940181732177734,0.0032389163970947266,5.0067901611328125e-05,0.0016050338745117188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004867076873779297,0.0031909942626953125,6.389617919921875e-05,0.0016121864318847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004632472991943359,0.003130197525024414,5.1975250244140625e-05,0.0014503002166748047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004908084869384766,0.0033190250396728516,5.817413330078125e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045719146728515625,0.003164052963256836,5.1975250244140625e-05,0.001355886459350586,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005002498626708984,0.003330230712890625,5.507469177246094e-05,0.0016171932220458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00520014762878418,0.003353118896484375,4.601478576660156e-05,0.0018010139465332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004891872406005859,0.0030629634857177734,3.600120544433594e-05,0.00179290771484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007544994354248047,0.0036280155181884766,5.078315734863281e-05,0.0038661956787109375,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005003213882446289,0.003386974334716797,5.817413330078125e-05,0.001558065414428711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00482630729675293,0.003329038619995117,5.507469177246094e-05,0.0014421939849853516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00480961799621582,0.0031228065490722656,5.0067901611328125e-05,0.0016367435455322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005079746246337891,0.003036022186279297,4.57763671875e-05,0.0019979476928710938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004426002502441406,0.003002166748046875,3.886222839355469e-05,0.0013849735260009766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004277229309082031,0.0030121803283691406,4.00543212890625e-05,0.0012249946594238281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004169464111328125,0.0028569698333740234,3.314018249511719e-05,0.0012793540954589844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041348934173583984,0.0028460025787353516,3.4809112548828125e-05,0.0012540817260742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004065990447998047,0.0027990341186523438,2.9087066650390625e-05,0.0012378692626953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004882335662841797,0.0030341148376464844,4.506111145019531e-05,0.0018031597137451172,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004635810852050781,0.0030670166015625,4.76837158203125e-05,0.0015211105346679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004717826843261719,0.0030579566955566406,5.984306335449219e-05,0.001600027084350586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004525184631347656,0.0030889511108398438,4.506111145019531e-05,0.0013911724090576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004769325256347656,0.0031120777130126953,5.412101745605469e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048198699951171875,0.0031189918518066406,4.982948303222656e-05,0.0016510486602783203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.008223772048950195,0.006934642791748047,8.606910705566406e-05,0.0012030601501464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.010583162307739258,0.009042978286743164,5.91278076171875e-05,0.0014810562133789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004150867462158203,0.002972841262817383,3.981590270996094e-05,0.0011382102966308594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042972564697265625,0.0031511783599853516,5.1021575927734375e-05,0.0010950565338134766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004160165786743164,0.002962350845336914,4.291534423828125e-05,0.0011548995971679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004335641860961914,0.003017902374267578,4.482269287109375e-05,0.0012729167938232422,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004341840744018555,0.0031478404998779297,4.6253204345703125e-05,0.0011477470397949219,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047070980072021484,0.0032219886779785156,0.00011014938354492188,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050389766693115234,0.0033159255981445312,5.3882598876953125e-05,0.001669168472290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004548072814941406,0.0031719207763671875,4.792213439941406e-05,0.0013282299041748047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004172086715698242,0.0031249523162841797,5.1975250244140625e-05,0.0009951591491699219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045969486236572266,0.0032749176025390625,5.1975250244140625e-05,0.0012700557708740234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004615306854248047,0.0031490325927734375,4.315376281738281e-05,0.0014231204986572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004605770111083984,0.002972841262817383,4.601478576660156e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00427699089050293,0.002825021743774414,3.2901763916015625e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004055023193359375,0.0027828216552734375,2.9087066650390625e-05,0.0012431144714355469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044291019439697266,0.002834320068359375,2.8848648071289062e-05,0.0015659332275390625,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004450321197509766,0.002949237823486328,4.1961669921875e-05,0.0014591217041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005178213119506836,0.0029709339141845703,3.933906555175781e-05,0.002167940139770508,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004968166351318359,0.0029401779174804688,5.2928924560546875e-05,0.0019750595092773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004698276519775391,0.0031480789184570312,4.410743713378906e-05,0.0015060901641845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004576206207275391,0.0031709671020507812,4.506111145019531e-05,0.001360177993774414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004736185073852539,0.003110170364379883,7.295608520507812e-05,0.0015530586242675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005198240280151367,0.003431081771850586,4.506111145019531e-05,0.001722097396850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005165815353393555,0.0030651092529296875,4.38690185546875e-05,0.0020568370819091797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004416704177856445,0.0029137134552001953,4.076957702636719e-05,0.0014622211456298828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004472970962524414,0.003072977066040039,3.504753112792969e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004848003387451172,0.0029740333557128906,4.410743713378906e-05,0.0018298625946044922,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004238605499267578,0.002819061279296875,3.2901763916015625e-05,0.0013866424560546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005357503890991211,0.003098726272583008,4.601478576660156e-05,0.0022127628326416016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004831075668334961,0.0030028820037841797,4.7206878662109375e-05,0.0017809867858886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004635810852050781,0.003078937530517578,4.792213439941406e-05,0.001508951187133789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046651363372802734,0.0029799938201904297,4.315376281738281e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004842281341552734,0.0031621456146240234,4.601478576660156e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004681110382080078,0.0029850006103515625,4.1961669921875e-05,0.0016541481018066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004349708557128906,0.002892732620239258,3.4809112548828125e-05,0.0014221668243408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004640102386474609,0.0029158592224121094,3.314018249511719e-05,0.0016911029815673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007670164108276367,0.006280183792114258,4.887580871582031e-05,0.001341104507446289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038819313049316406,0.002827882766723633,3.2901763916015625e-05,0.0010211467742919922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004174470901489258,0.0028510093688964844,3.0279159545898438e-05,0.001293182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004008769989013672,0.002766132354736328,2.6702880859375e-05,0.0012159347534179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005005836486816406,0.003247976303100586,5.984306335449219e-05,0.0016980171203613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047168731689453125,0.0030319690704345703,4.100799560546875e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053822994232177734,0.003759145736694336,5.1021575927734375e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00526881217956543,0.0033288002014160156,4.696846008300781e-05,0.0018930435180664062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004966020584106445,0.003020048141479492,5.2928924560546875e-05,0.0018930435180664062,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.00484013557434082,0.003131866455078125,9.107589721679688e-05,0.0016171932220458984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
