method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00661921501159668,0.0047571659088134766,7.224082946777344e-05,0.0017898082733154297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005458831787109375,0.00400090217590332,5.1975250244140625e-05,0.001405954360961914,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005587339401245117,0.004145383834838867,5.0067901611328125e-05,0.0013918876647949219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005341053009033203,0.003873109817504883,4.506111145019531e-05,0.001422882080078125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0050640106201171875,0.003367900848388672,3.695487976074219e-05,0.0016591548919677734,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004673004150390625,0.003199338912963867,3.5762786865234375e-05,0.0014379024505615234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00544428825378418,0.003330230712890625,3.409385681152344e-05,0.0020799636840820312,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004776716232299805,0.0033507347106933594,3.2901763916015625e-05,0.0013930797576904297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004655122756958008,0.003222942352294922,3.62396240234375e-05,0.0013959407806396484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004655122756958008,0.003072977066040039,3.123283386230469e-05,0.001550912857055664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004596233367919922,0.003175020217895508,3.0994415283203125e-05,0.001390218734741211,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005052089691162109,0.0034651756286621094,4.887580871582031e-05,0.0015380382537841797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004776954650878906,0.00328826904296875,4.57763671875e-05,0.0014429092407226562,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0047380924224853516,0.003130197525024414,4.410743713378906e-05,0.0015637874603271484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004763364791870117,0.0031151771545410156,4.9114227294921875e-05,0.0015990734100341797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004708051681518555,0.0031020641326904297,5.1021575927734375e-05,0.0015549659729003906,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004906892776489258,0.0030829906463623047,4.601478576660156e-05,0.0017778873443603516,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004319190979003906,0.002919912338256836,4.9114227294921875e-05,0.0013501644134521484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044252872467041016,0.0029151439666748047,4.410743713378906e-05,0.0014660358428955078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004273176193237305,0.002758026123046875,3.218650817871094e-05,0.0014829635620117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004439115524291992,0.0030939579010009766,5.0067901611328125e-05,0.0012950897216796875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004505634307861328,0.0028200149536132812,3.886222839355469e-05,0.0016467571258544922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004425764083862305,0.0028798580169677734,4.1961669921875e-05,0.0015039443969726562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004435539245605469,0.0029571056365966797,4.315376281738281e-05,0.0014352798461914062,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0050199031829833984,0.0032477378845214844,9.012222290039062e-05,0.0016820430755615234,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
