method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004925251007080078,0.003270864486694336,5.7220458984375e-05,0.0015971660614013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004682302474975586,0.003014087677001953,5.1021575927734375e-05,0.0016171932220458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004572629928588867,0.003091096878051758,4.887580871582031e-05,0.001432657241821289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004713773727416992,0.003155946731567383,5.0067901611328125e-05,0.0015077590942382812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00428318977355957,0.0028879642486572266,4.1961669921875e-05,0.0013532638549804688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004107236862182617,0.00286102294921875,3.814697265625e-05,0.0012080669403076172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004402875900268555,0.0029668807983398438,3.790855407714844e-05,0.0013980865478515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004250288009643555,0.002862215042114258,3.2901763916015625e-05,0.0013551712036132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004197120666503906,0.0027930736541748047,3.0994415283203125e-05,0.0013730525970458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004120826721191406,0.002803802490234375,2.9802322387695312e-05,0.001287221908569336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004328012466430664,0.0029060840606689453,4.100799560546875e-05,0.00138092041015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045511722564697266,0.003158092498779297,4.315376281738281e-05,0.0013499259948730469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004727840423583984,0.003031015396118164,4.792213439941406e-05,0.0016489028930664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004870176315307617,0.0031380653381347656,5.817413330078125e-05,0.0016739368438720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00554347038269043,0.003493785858154297,5.4836273193359375e-05,0.0019948482513427734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00493621826171875,0.003225088119506836,4.9114227294921875e-05,0.0016620159149169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005170106887817383,0.0033330917358398438,5.3882598876953125e-05,0.001783132553100586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044138431549072266,0.002972841262817383,4.506111145019531e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042951107025146484,0.0028409957885742188,3.504753112792969e-05,0.0014190673828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004128217697143555,0.002790212631225586,2.8848648071289062e-05,0.0013091564178466797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044667720794677734,0.003000020980834961,4.601478576660156e-05,0.001420736312866211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043048858642578125,0.002830982208251953,3.1948089599609375e-05,0.00144195556640625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004521846771240234,0.002910137176513672,4.100799560546875e-05,0.0015707015991210938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047109127044677734,0.003061056137084961,4.601478576660156e-05,0.001603841781616211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048983097076416016,0.003196239471435547,4.982948303222656e-05,0.0016522407531738281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004605531692504883,0.0029358863830566406,4.291534423828125e-05,0.001626729965209961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004614830017089844,0.003011941909790039,4.887580871582031e-05,0.0015540122985839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004510164260864258,0.0030260086059570312,4.1961669921875e-05,0.0014421939849853516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00450587272644043,0.002972841262817383,4.8160552978515625e-05,0.0014848709106445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004607200622558594,0.0029592514038085938,3.910064697265625e-05,0.0016088485717773438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004143238067626953,0.0028460025787353516,3.1948089599609375e-05,0.0012652873992919922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004248142242431641,0.002810239791870117,3.600120544433594e-05,0.0014019012451171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004449129104614258,0.002989053726196289,4.1961669921875e-05,0.0014181137084960938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004759311676025391,0.0030362606048583984,4.792213439941406e-05,0.0016751289367675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004477024078369141,0.0029449462890625,4.1961669921875e-05,0.0014901161193847656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004506349563598633,0.003036975860595703,4.7206878662109375e-05,0.0014221668243408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004574775695800781,0.0031058788299560547,7.295608520507812e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004359006881713867,0.002959012985229492,3.910064697265625e-05,0.0013608932495117188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00498199462890625,0.0031669139862060547,4.696846008300781e-05,0.0017681121826171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00556492805480957,0.003960132598876953,5.507469177246094e-05,0.0015497207641601562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004366159439086914,0.002973318099975586,4.792213439941406e-05,0.001344919204711914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004765510559082031,0.003125905990600586,5.3882598876953125e-05,0.0015857219696044922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00442194938659668,0.003047943115234375,4.9114227294921875e-05,0.0013248920440673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004320383071899414,0.0028977394104003906,3.6716461181640625e-05,0.0013859272003173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004290103912353516,0.002849102020263672,3.0994415283203125e-05,0.0014100074768066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00456690788269043,0.002830982208251953,2.9087066650390625e-05,0.001706838607788086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004868745803833008,0.003264904022216797,5.1975250244140625e-05,0.0015518665313720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004841804504394531,0.0033469200134277344,5.1975250244140625e-05,0.0014429092407226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005374431610107422,0.0033409595489501953,5.412101745605469e-05,0.001979351043701172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004717350006103516,0.0031630992889404297,8.392333984375e-05,0.001470327377319336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004747867584228516,0.0031938552856445312,6.604194641113281e-05,0.0014879703521728516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051116943359375,0.003313779830932617,6.103515625e-05,0.0017368793487548828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
