method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006106138229370117,0.004511117935180664,6.103515625e-05,0.0015339851379394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004550933837890625,0.0030679702758789062,4.696846008300781e-05,0.001435995101928711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004513978958129883,0.002960205078125,4.982948303222656e-05,0.0015039443969726562,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0043506622314453125,0.0028858184814453125,3.4809112548828125e-05,0.0014300346374511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004183530807495117,0.002851724624633789,3.075599670410156e-05,0.0013010501861572266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004142045974731445,0.002794981002807617,2.7894973754882812e-05,0.0013191699981689453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00436711311340332,0.002752065658569336,2.7179718017578125e-05,0.0015878677368164062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004404783248901367,0.0029256343841552734,4.124641418457031e-05,0.0014379024505615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045909881591796875,0.003049135208129883,4.887580871582031e-05,0.0014929771423339844,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004473686218261719,0.0029811859130859375,4.410743713378906e-05,0.0014483928680419922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00463414192199707,0.002933979034423828,4.291534423828125e-05,0.001657247543334961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00453639030456543,0.003133058547973633,4.8160552978515625e-05,0.0013551712036132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004705905914306641,0.0029649734497070312,4.9114227294921875e-05,0.0016918182373046875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004338741302490234,0.0029001235961914062,3.981590270996094e-05,0.0013988018035888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004784345626831055,0.003049135208129883,4.029273986816406e-05,0.0016949176788330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004506111145019531,0.003100156784057617,4.887580871582031e-05,0.0013570785522460938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004515886306762695,0.0029528141021728516,4.1961669921875e-05,0.0015211105346679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042798519134521484,0.0028417110443115234,3.1948089599609375e-05,0.0014061927795410156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004384040832519531,0.0028371810913085938,2.9802322387695312e-05,0.0015170574188232422,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004407405853271484,0.0028688907623291016,3.528594970703125e-05,0.0015032291412353516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004778623580932617,0.003014802932739258,4.57763671875e-05,0.0017180442810058594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045778751373291016,0.00315093994140625,5.888938903808594e-05,0.0013680458068847656,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00466465950012207,0.0029370784759521484,4.076957702636719e-05,0.0016868114471435547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046765804290771484,0.00315093994140625,4.267692565917969e-05,0.0014829635620117188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004454851150512695,0.0029277801513671875,5.507469177246094e-05,0.0014719963073730469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004583835601806641,0.002989053726196289,4.1961669921875e-05,0.0015528202056884766,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0041201114654541016,0.002816915512084961,3.314018249511719e-05,0.0012700557708740234,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0045528411865234375,0.0030460357666015625,4.38690185546875e-05,0.0014629364013671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049877166748046875,0.003415822982788086,3.5762786865234375e-05,0.0015361309051513672,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004282236099243164,0.002819061279296875,2.8848648071289062e-05,0.001434326171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041561126708984375,0.0027811527252197266,2.8848648071289062e-05,0.0013461112976074219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042760372161865234,0.0028688907623291016,3.600120544433594e-05,0.001371145248413086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004963874816894531,0.0034570693969726562,4.887580871582031e-05,0.0014579296112060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005165815353393555,0.003385782241821289,5.412101745605469e-05,0.001725912094116211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005222797393798828,0.003325939178466797,5.3882598876953125e-05,0.0018429756164550781,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004526853561401367,0.003156900405883789,4.601478576660156e-05,0.0013239383697509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004510164260864258,0.0029511451721191406,4.601478576660156e-05,0.0015130043029785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004401206970214844,0.0030791759490966797,4.887580871582031e-05,0.0012731552124023438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004268169403076172,0.0028409957885742188,3.695487976074219e-05,0.001390218734741211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004244089126586914,0.0028231143951416016,3.2901763916015625e-05,0.0013880729675292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004230976104736328,0.002788066864013672,2.9087066650390625e-05,0.0014138221740722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004132509231567383,0.0027556419372558594,2.6941299438476562e-05,0.0013499259948730469,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004921436309814453,0.0028030872344970703,3.218650817871094e-05,0.002086162567138672,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005274057388305664,0.003103971481323242,8.797645568847656e-05,0.0020821094512939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005045652389526367,0.003373861312866211,5.2928924560546875e-05,0.0016188621520996094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004744529724121094,0.0031151771545410156,5.316734313964844e-05,0.0015761852264404297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004904747009277344,0.0031309127807617188,5.5789947509765625e-05,0.0017180442810058594,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005200386047363281,0.0035262107849121094,6.103515625e-05,0.0016131401062011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004992961883544922,0.0035240650177001953,4.982948303222656e-05,0.0014190673828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051038265228271484,0.003465890884399414,4.601478576660156e-05,0.0015919208526611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005289316177368164,0.003634214401245117,6.198883056640625e-05,0.0015931129455566406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004802703857421875,0.003415822982788086,4.482269287109375e-05,0.0013420581817626953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004930973052978516,0.003445863723754883,4.1961669921875e-05,0.0014431476593017578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047609806060791016,0.0032851696014404297,4.1961669921875e-05,0.0014338493347167969,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004729747772216797,0.003312826156616211,4.410743713378906e-05,0.0013728141784667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005498170852661133,0.003947019577026367,5.507469177246094e-05,0.0014960765838623047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005876779556274414,0.003392934799194336,5.2928924560546875e-05,0.0024309158325195312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005387067794799805,0.0036590099334716797,5.602836608886719e-05,0.0016720294952392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005697488784790039,0.003941059112548828,5.817413330078125e-05,0.0016982555389404297,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005131721496582031,0.0032699108123779297,5.1021575927734375e-05,0.0018107891082763672,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005578041076660156,0.00396418571472168,5.3882598876953125e-05,0.0015599727630615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004876136779785156,0.0034570693969726562,4.601478576660156e-05,0.0013730525970458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004641294479370117,0.0030641555786132812,5.0067901611328125e-05,0.0015270709991455078,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004692554473876953,0.003329753875732422,3.981590270996094e-05,0.0013229846954345703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004744529724121094,0.003335237503051758,4.410743713378906e-05,0.0013651847839355469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005262851715087891,0.003556966781616211,0.00011897087097167969,0.0015869140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005015373229980469,0.003414154052734375,4.8160552978515625e-05,0.0015530586242675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005688905715942383,0.0037331581115722656,5.2928924560546875e-05,0.0019028186798095703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005313873291015625,0.003596067428588867,5.0067901611328125e-05,0.0016677379608154297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005797147750854492,0.0036520957946777344,9.799003601074219e-05,0.0020470619201660156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00570988655090332,0.003638029098510742,5.793571472167969e-05,0.0020139217376708984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005552053451538086,0.003468036651611328,4.792213439941406e-05,0.0020360946655273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00562596321105957,0.003882169723510742,5.984306335449219e-05,0.001683950424194336,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00496363639831543,0.003441333770751953,6.413459777832031e-05,0.0014581680297851562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004559993743896484,0.0029938220977783203,4.410743713378906e-05,0.001522064208984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004660606384277344,0.003191709518432617,4.57763671875e-05,0.0014231204986572266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051310062408447266,0.003170013427734375,4.982948303222656e-05,0.001911163330078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049097537994384766,0.0033779144287109375,4.076957702636719e-05,0.0014910697937011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004530191421508789,0.0029571056365966797,2.9087066650390625e-05,0.0015439987182617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00499725341796875,0.003167390823364258,4.100799560546875e-05,0.0017888545989990234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049817562103271484,0.0033981800079345703,3.0279159545898438e-05,0.0015532970428466797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005245208740234375,0.003602743148803711,6.127357482910156e-05,0.0015811920166015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005424022674560547,0.0035719871520996094,5.1975250244140625e-05,0.0018000602722167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005017995834350586,0.003453969955444336,4.792213439941406e-05,0.001516103744506836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
