method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0055389404296875,0.003920078277587891,6.103515625e-05,0.0015578269958496094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042650699615478516,0.002789020538330078,3.0994415283203125e-05,0.0014450550079345703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042209625244140625,0.0028328895568847656,2.8848648071289062e-05,0.0013592243194580078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004350423812866211,0.002794027328491211,2.9325485229492188e-05,0.0015270709991455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004668235778808594,0.0031499862670898438,4.7206878662109375e-05,0.0014710426330566406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044422149658203125,0.0029282569885253906,4.506111145019531e-05,0.0014688968658447266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049250125885009766,0.0032122135162353516,4.482269287109375e-05,0.0016679763793945312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004571199417114258,0.003162860870361328,5.125999450683594e-05,0.0013570785522460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004575014114379883,0.0030329227447509766,5.0067901611328125e-05,0.0014920234680175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005494117736816406,0.0036270618438720703,5.936622619628906e-05,0.0018076896667480469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004525899887084961,0.003017902374267578,4.506111145019531e-05,0.0014629364013671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004416465759277344,0.0028727054595947266,3.504753112792969e-05,0.0015087127685546875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004472255706787109,0.002984285354614258,4.00543212890625e-05,0.001447916030883789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004553556442260742,0.0029413700103759766,3.600120544433594e-05,0.0015761852264404297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040628910064697266,0.0028429031372070312,3.1948089599609375e-05,0.001188039779663086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004322528839111328,0.002946138381958008,3.409385681152344e-05,0.0013422966003417969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004703998565673828,0.0029249191284179688,4.100799560546875e-05,0.0017380714416503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045816898345947266,0.0029888153076171875,4.482269287109375e-05,0.0015480518341064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005510091781616211,0.0034971237182617188,5.0067901611328125e-05,0.001962900161743164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045223236083984375,0.0030231475830078125,4.315376281738281e-05,0.0014560222625732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004491329193115234,0.002959012985229492,4.315376281738281e-05,0.0014891624450683594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004994392395019531,0.0034003257751464844,5.793571472167969e-05,0.0015361309051513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00640416145324707,0.003631114959716797,5.412101745605469e-05,0.0027189254760742188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005343914031982422,0.0032601356506347656,5.5789947509765625e-05,0.0020279884338378906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005397319793701172,0.0034461021423339844,6.318092346191406e-05,0.0018880367279052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051920413970947266,0.0031430721282958984,5.507469177246094e-05,0.001993894577026367,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005888938903808594,0.00386810302734375,6.103515625e-05,0.0019598007202148438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057604312896728516,0.003567218780517578,5.817413330078125e-05,0.002135038375854492,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005288839340209961,0.003240823745727539,5.507469177246094e-05,0.001992940902709961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005530357360839844,0.0034520626068115234,5.507469177246094e-05,0.0020232200622558594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0065190792083740234,0.004149198532104492,5.602836608886719e-05,0.002313852310180664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00555729866027832,0.003618001937866211,5.698204040527344e-05,0.001882314682006836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057408809661865234,0.0036318302154541016,8.511543273925781e-05,0.002023935317993164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005570173263549805,0.003454923629760742,5.817413330078125e-05,0.0020570755004882812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005057811737060547,0.0032401084899902344,5.984306335449219e-05,0.0017578601837158203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00523686408996582,0.0031960010528564453,5.888938903808594e-05,0.001981973648071289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005545377731323242,0.003470182418823242,5.817413330078125e-05,0.0020170211791992188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005535125732421875,0.003366708755493164,0.00012612342834472656,0.0020422935485839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006074666976928711,0.0038590431213378906,0.00014472007751464844,0.002070903778076172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00528717041015625,0.0032470226287841797,5.0067901611328125e-05,0.001990079879760742,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006443023681640625,0.0036559104919433594,0.00012612342834472656,0.002660989761352539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005304813385009766,0.0032739639282226562,5.1975250244140625e-05,0.0019788742065429688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005578041076660156,0.0031690597534179688,6.29425048828125e-05,0.002346038818359375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005320549011230469,0.0033721923828125,5.412101745605469e-05,0.001894235610961914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005612373352050781,0.00333404541015625,0.000110626220703125,0.0021677017211914062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005316495895385742,0.0031392574310302734,4.506111145019531e-05,0.0021321773529052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005530595779418945,0.0032677650451660156,6.699562072753906e-05,0.0021958351135253906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005078792572021484,0.003144979476928711,5.2928924560546875e-05,0.0018808841705322266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051577091217041016,0.0031731128692626953,5.4836273193359375e-05,0.0019297599792480469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006499767303466797,0.004152774810791016,0.00010180473327636719,0.002245187759399414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060307979583740234,0.004095792770385742,7.295608520507812e-05,0.0018620491027832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00727081298828125,0.00478816032409668,7.581710815429688e-05,0.0024068355560302734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.008473634719848633,0.0058748722076416016,0.00013685226440429688,0.0024619102478027344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.020562410354614258,0.00882577896118164,0.0001399517059326172,0.0115966796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.01454019546508789,0.008646249771118164,0.00018906593322753906,0.0057048797607421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.008745193481445312,0.006348133087158203,9.894371032714844e-05,0.002298116683959961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006839275360107422,0.004825115203857422,7.009506225585938e-05,0.0019440650939941406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0070018768310546875,0.0047779083251953125,7.390975952148438e-05,0.0021500587463378906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00716710090637207,0.004895925521850586,6.008148193359375e-05,0.0022110939025878906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0067901611328125,0.004600048065185547,7.224082946777344e-05,0.0021178722381591797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.02070164680480957,0.01202392578125,9.489059448242188e-05,0.008582830429077148,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.009361028671264648,0.006620883941650391,8.225440979003906e-05,0.0026578903198242188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007836103439331055,0.005315065383911133,7.200241088867188e-05,0.00244903564453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00851130485534668,0.005681276321411133,0.00016999244689941406,0.002660036087036133,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00924992561340332,0.00521397590637207,0.00019598007202148438,0.0038399696350097656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007153987884521484,0.004937171936035156,8.0108642578125e-05,0.002136707305908203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.011723756790161133,0.005278110504150391,8.273124694824219e-05,0.0063629150390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007978200912475586,0.005316972732543945,0.00010418891906738281,0.002557039260864258,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00762486457824707,0.005011796951293945,7.605552673339844e-05,0.0025370121002197266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0078277587890625,0.005140066146850586,0.00014591217041015625,0.002541780471801758,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
