method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006562948226928711,0.004961967468261719,6.723403930664062e-05,0.0015337467193603516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006157875061035156,0.004553079605102539,6.508827209472656e-05,0.0015397071838378906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005666017532348633,0.004010915756225586,4.315376281738281e-05,0.001611948013305664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005050182342529297,0.0034880638122558594,3.814697265625e-05,0.0015239715576171875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004913330078125,0.003370046615600586,3.504753112792969e-05,0.0015082359313964844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004804849624633789,0.003345012664794922,3.0994415283203125e-05,0.001428842544555664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0050127506256103516,0.0031960010528564453,3.1948089599609375e-05,0.0017848014831542969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005013942718505859,0.0033919811248779297,3.886222839355469e-05,0.001583099365234375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004739999771118164,0.0033469200134277344,3.62396240234375e-05,0.0013568401336669922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005072355270385742,0.003292083740234375,3.504753112792969e-05,0.0017452239990234375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004858970642089844,0.003451108932495117,3.504753112792969e-05,0.0013728141784667969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055539608001708984,0.003821134567260742,5.602836608886719e-05,0.001676797866821289,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005259513854980469,0.003170013427734375,4.2438507080078125e-05,0.0020470619201660156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005019664764404297,0.003162860870361328,4.38690185546875e-05,0.0018129348754882812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005201816558837891,0.003504037857055664,4.887580871582031e-05,0.0016489028930664062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0051708221435546875,0.0034220218658447266,5.173683166503906e-05,0.0016970634460449219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004594087600708008,0.0030248165130615234,4.6253204345703125e-05,0.0015230178833007812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004545688629150391,0.0030968189239501953,4.506111145019531e-05,0.00140380859375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004304170608520508,0.002831697463989258,3.528594970703125e-05,0.0014371871948242188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004370212554931641,0.0029113292694091797,3.790855407714844e-05,0.0014209747314453125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004359006881713867,0.0028030872344970703,3.1948089599609375e-05,0.0015239715576171875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004124164581298828,0.0027451515197753906,2.9087066650390625e-05,0.0013499259948730469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004271507263183594,0.002724170684814453,2.6226043701171875e-05,0.0015211105346679688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004304647445678711,0.002804994583129883,3.266334533691406e-05,0.001466989517211914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004578828811645508,0.0031392574310302734,4.982948303222656e-05,0.0013897418975830078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004521369934082031,0.0030422210693359375,4.506111145019531e-05,0.0014340877532958984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045359134674072266,0.003148794174194336,4.410743713378906e-05,0.0013430118560791016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004531145095825195,0.0031728744506835938,4.935264587402344e-05,0.0013089179992675781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045108795166015625,0.002969026565551758,4.1961669921875e-05,0.0014998912811279297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00420379638671875,0.002840757369995117,4.100799560546875e-05,0.001322031021118164,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004601240158081055,0.0029532909393310547,4.00543212890625e-05,0.0016078948974609375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044307708740234375,0.0028228759765625,3.0994415283203125e-05,0.0015769004821777344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.003980875015258789,0.002810955047607422,2.7894973754882812e-05,0.0011420249938964844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004431009292602539,0.0027952194213867188,2.7894973754882812e-05,0.0016078948974609375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043489933013916016,0.0027801990509033203,2.5033950805664062e-05,0.0015437602996826172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043697357177734375,0.0029108524322509766,3.695487976074219e-05,0.0014219284057617188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045070648193359375,0.0030181407928466797,4.7206878662109375e-05,0.0014417171478271484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0048143863677978516,0.002946138381958008,4.220008850097656e-05,0.0018260478973388672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004551410675048828,0.002946138381958008,4.315376281738281e-05,0.0015621185302734375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004491329193115234,0.0030629634857177734,9.107589721679688e-05,0.001337289810180664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045740604400634766,0.0031049251556396484,4.315376281738281e-05,0.0014259815216064453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046002864837646484,0.0029430389404296875,4.100799560546875e-05,0.0016162395477294922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004306316375732422,0.002801179885864258,2.8848648071289062e-05,0.001476287841796875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0041599273681640625,0.002746105194091797,3.0994415283203125e-05,0.0013828277587890625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004167079925537109,0.00273895263671875,3.0040740966796875e-05,0.0013980865478515625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
