method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00744318962097168,0.00548100471496582,7.605552673339844e-05,0.001886129379272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00563812255859375,0.004080057144165039,6.29425048828125e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005650043487548828,0.004069805145263672,6.413459777832031e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005563020706176758,0.003849029541015625,6.29425048828125e-05,0.0016510486602783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005234241485595703,0.003679037094116211,6.008148193359375e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005028963088989258,0.0034928321838378906,5.817413330078125e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005084514617919922,0.0034637451171875,3.886222839355469e-05,0.0015819072723388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005039691925048828,0.003409862518310547,4.291534423828125e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005086183547973633,0.0034339427947998047,4.00543212890625e-05,0.0016121864318847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004904031753540039,0.0033049583435058594,3.314018249511719e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004884958267211914,0.003429889678955078,4.410743713378906e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054340362548828125,0.0038671493530273438,6.175041198730469e-05,0.001505136489868164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004708051681518555,0.003200054168701172,4.9114227294921875e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004818916320800781,0.003271818161010742,4.506111145019531e-05,0.0015020370483398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004979848861694336,0.003401041030883789,7.009506225585938e-05,0.0015087127685546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004915714263916016,0.0030698776245117188,5.1021575927734375e-05,0.0017948150634765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007577419281005859,0.0036182403564453125,0.00010824203491210938,0.0038509368896484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005099773406982422,0.0033349990844726562,9.298324584960938e-05,0.0016717910766601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00506901741027832,0.003309011459350586,5.698204040527344e-05,0.001703023910522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004893064498901367,0.003287792205810547,6.699562072753906e-05,0.0015382766723632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00456690788269043,0.0031070709228515625,5.698204040527344e-05,0.0014028549194335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048618316650390625,0.003103971481323242,5.1975250244140625e-05,0.0017058849334716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046367645263671875,0.0031299591064453125,5.1021575927734375e-05,0.0014557838439941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005189180374145508,0.003286123275756836,4.9114227294921875e-05,0.00185394287109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005074024200439453,0.0033881664276123047,4.887580871582031e-05,0.0016369819641113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005488872528076172,0.0032110214233398438,5.7220458984375e-05,0.002220630645751953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005074262619018555,0.0031659603118896484,5.0067901611328125e-05,0.0018582344055175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005091428756713867,0.0033571720123291016,5.507469177246094e-05,0.0016791820526123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004843235015869141,0.0030701160430908203,5.602836608886719e-05,0.0017170906066894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004595756530761719,0.0030999183654785156,4.792213439941406e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004347085952758789,0.0028791427612304688,4.00543212890625e-05,0.0014278888702392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004693031311035156,0.0031080245971679688,5.316734313964844e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.012018680572509766,0.004274845123291016,5.698204040527344e-05,0.0076868534088134766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.012496709823608398,0.005791902542114258,6.4849853515625e-05,0.006639957427978516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007025003433227539,0.003968000411987305,5.793571472167969e-05,0.0029990673065185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.023806333541870117,0.003172159194946289,5.507469177246094e-05,0.020579099655151367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006348133087158203,0.0032091140747070312,0.00011897087097167969,0.003020048141479492,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.012334108352661133,0.0036001205444335938,6.985664367675781e-05,0.008664131164550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008469343185424805,0.003869295120239258,6.103515625e-05,0.004539012908935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004722118377685547,0.0031380653381347656,5.3882598876953125e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005648136138916016,0.003159046173095703,5.91278076171875e-05,0.002429962158203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00523686408996582,0.0031778812408447266,5.2928924560546875e-05,0.002006053924560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005936861038208008,0.0032110214233398438,6.079673767089844e-05,0.0026650428771972656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
