method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.30144691467285156,0.0060269832611083984,0.29064083099365234,0.00477910041809082,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27765798568725586,0.0020329952239990234,0.2714850902557373,0.004139900207519531,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29113006591796875,0.0020580291748046875,0.28445887565612793,0.004613161087036133,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26562929153442383,0.0021860599517822266,0.2596461772918701,0.0037970542907714844,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27835702896118164,0.0016367435455322266,0.27213430404663086,0.004585981369018555,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2854032516479492,0.0020101070404052734,0.2792088985443115,0.004184246063232422,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27008771896362305,0.0019588470458984375,0.2643721103668213,0.0037567615509033203,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2826399803161621,0.0016930103302001953,0.2765161991119385,0.0044307708740234375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2839078903198242,0.001992940902709961,0.27763795852661133,0.00427699089050293,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2634391784667969,0.0015993118286132812,0.25864481925964355,0.003195047378540039,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27646470069885254,0.001714944839477539,0.27132296562194824,0.003426790237426758,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2807731628417969,0.0018050670623779297,0.27497196197509766,0.003996133804321289,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.265960693359375,0.0016667842864990234,0.2606220245361328,0.003671884536743164,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28116416931152344,0.0015802383422851562,0.27402591705322266,0.005558013916015625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2788877487182617,0.0016880035400390625,0.272723913192749,0.004475831985473633,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2680211067199707,0.0019199848175048828,0.2622029781341553,0.003898143768310547,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.274338960647583,0.0022170543670654297,0.26810503005981445,0.004016876220703125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28293704986572266,0.0016870498657226562,0.27884793281555176,0.002402067184448242,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2666747570037842,0.0020580291748046875,0.2600879669189453,0.00452876091003418,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27701830863952637,0.0016887187957763672,0.2713632583618164,0.003966331481933594,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2771728038787842,0.0023162364959716797,0.27219676971435547,0.0026597976684570312,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2707972526550293,0.0016551017761230469,0.26523399353027344,0.0039081573486328125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2749922275543213,0.0021240711212158203,0.2686190605163574,0.004249095916748047,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2742624282836914,0.001699209213256836,0.2679591178894043,0.0046041011810302734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2688112258911133,0.001790761947631836,0.2640702724456787,0.0029501914978027344,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27520084381103516,0.0020461082458496094,0.26911377906799316,0.004040956497192383,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27942395210266113,0.001958131790161133,0.2729647159576416,0.0045011043548583984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28163599967956543,0.0016760826110839844,0.2769768238067627,0.00298309326171875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27048420906066895,0.002240896224975586,0.26369214057922363,0.0045511722564697266,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28612661361694336,0.0019578933715820312,0.2780117988586426,0.00615692138671875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3064088821411133,0.0019249916076660156,0.3007049560546875,0.0037789344787597656,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2803168296813965,0.0017936229705810547,0.27450013160705566,0.004023075103759766,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29882335662841797,0.0023691654205322266,0.29158806800842285,0.004866123199462891,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28464531898498535,0.002031087875366211,0.278792142868042,0.0038220882415771484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2772712707519531,0.0019140243530273438,0.2725679874420166,0.0027892589569091797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2798941135406494,0.0021250247955322266,0.27478599548339844,0.00298309326171875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28476595878601074,0.0020880699157714844,0.27962613105773926,0.0030517578125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26928114891052246,0.0016779899597167969,0.26516103744506836,0.0024421215057373047,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27878689765930176,0.002454996109008789,0.27245521545410156,0.0038766860961914062,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2767467498779297,0.001828908920288086,0.27051687240600586,0.004400968551635742,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2676999568939209,0.0018908977508544922,0.2611839771270752,0.004625082015991211,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27519798278808594,0.0021648406982421875,0.27000999450683594,0.0030231475830078125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2798960208892822,0.0016491413116455078,0.27515077590942383,0.0030961036682128906,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2688019275665283,0.0017151832580566406,0.26422977447509766,0.0028569698333740234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28653597831726074,0.00191497802734375,0.2809021472930908,0.003718852996826172,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2841620445251465,0.0021088123321533203,0.278562068939209,0.0034911632537841797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27396702766418457,0.002193927764892578,0.2677650451660156,0.004008054733276367,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2785069942474365,0.001984834671020508,0.27373218536376953,0.0027899742126464844,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2874598503112793,0.002068042755126953,0.2821037769317627,0.0032880306243896484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2700541019439697,0.0018429756164550781,0.2648582458496094,0.0033528804779052734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28006410598754883,0.0015680789947509766,0.27454209327697754,0.0039539337158203125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27847862243652344,0.0018668174743652344,0.27335500717163086,0.0032567977905273438,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2906918525695801,0.0017690658569335938,0.2862420082092285,0.0026807785034179688,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2609376907348633,0.001756906509399414,0.25547194480895996,0.0037088394165039062,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2794919013977051,0.0018720626831054688,0.2744877338409424,0.0031321048736572266,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2823960781097412,0.0018219947814941406,0.2768561840057373,0.0037178993225097656,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2697427272796631,0.001773834228515625,0.26392292976379395,0.004045963287353516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2759819030761719,0.0018229484558105469,0.270313024520874,0.0038459300994873047,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2954728603363037,0.002115011215209961,0.28978776931762695,0.003570079803466797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2675650119781494,0.0022118091583251953,0.26157522201538086,0.0037779808044433594,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27308011054992676,0.0018172264099121094,0.267913818359375,0.0033490657806396484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2843480110168457,0.0020449161529541016,0.27953100204467773,0.002772092819213867,0.0,,-13.0,3,13,5949,13
