method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.2933671474456787,0.003538370132446289,0.28418684005737305,0.005641937255859375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2684288024902344,0.002029895782470703,0.2620999813079834,0.0042989253997802734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27872300148010254,0.0021080970764160156,0.2727971076965332,0.0038177967071533203,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28511929512023926,0.0018281936645507812,0.27999091148376465,0.003300189971923828,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2846560478210449,0.002106189727783203,0.27974390983581543,0.002805948257446289,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2855391502380371,0.002864837646484375,0.27980613708496094,0.002868175506591797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28057217597961426,0.001867055892944336,0.27434802055358887,0.004357099533081055,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27420496940612793,0.0019919872283935547,0.2668919563293457,0.005321025848388672,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2903001308441162,0.00173187255859375,0.2856411933898926,0.002927064895629883,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2797243595123291,0.0017352104187011719,0.27385616302490234,0.004132986068725586,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2761111259460449,0.0019431114196777344,0.27033185958862305,0.0038361549377441406,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27278900146484375,0.0019998550415039062,0.26782798767089844,0.0029611587524414062,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28983092308044434,0.0020208358764648438,0.2830991744995117,0.0047109127044677734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26691389083862305,0.0019538402557373047,0.2604680061340332,0.004492044448852539,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2781670093536377,0.0017452239990234375,0.2726118564605713,0.0038099288940429688,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2817041873931885,0.0019249916076660156,0.2751150131225586,0.004664182662963867,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29221010208129883,0.0018732547760009766,0.2861039638519287,0.004232883453369141,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2714378833770752,0.0023071765899658203,0.265178918838501,0.0039517879486083984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29103970527648926,0.0023479461669921875,0.28539490699768066,0.0032968521118164062,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2815985679626465,0.0021398067474365234,0.27443885803222656,0.0050199031829833984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27400708198547363,0.0022890567779541016,0.2688281536102295,0.002889871597290039,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2883148193359375,0.0016968250274658203,0.27851414680480957,0.00810384750366211,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28510499000549316,0.0018329620361328125,0.27895307540893555,0.004318952560424805,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2700619697570801,0.0022881031036376953,0.26416993141174316,0.0036039352416992188,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2807762622833252,0.002244234085083008,0.27315497398376465,0.005377054214477539,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28674793243408203,0.0022568702697753906,0.279555082321167,0.0049359798431396484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26971983909606934,0.0017397403717041016,0.26247406005859375,0.005506038665771484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28020191192626953,0.0022230148315429688,0.2731001377105713,0.0048787593841552734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2904171943664551,0.0021250247955322266,0.28314709663391113,0.005145072937011719,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2721118927001953,0.002235889434814453,0.26539015769958496,0.0044858455657958984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2733042240142822,0.0018849372863769531,0.26718902587890625,0.0042302608489990234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.313403844833374,0.002004861831665039,0.2846989631652832,0.02670001983642578,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2632019519805908,0.0020699501037597656,0.2568240165710449,0.004307985305786133,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2815110683441162,0.0019550323486328125,0.27463293075561523,0.004923105239868164,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2840092182159424,0.0019872188568115234,0.27785277366638184,0.0041692256927490234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2703838348388672,0.0019388198852539062,0.2642550468444824,0.004189968109130859,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2848057746887207,0.0022399425506591797,0.2794969081878662,0.0030689239501953125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.299285888671875,0.0019369125366210938,0.29421401023864746,0.0031349658966064453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27793431282043457,0.0017342567443847656,0.2673640251159668,0.008836030960083008,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27840685844421387,0.002177000045776367,0.2727229595184326,0.003506898880004883,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2897658348083496,0.0019259452819824219,0.2844409942626953,0.003398895263671875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2925128936767578,0.0019369125366210938,0.28496313095092773,0.005612850189208984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26946520805358887,0.001981019973754883,0.2633950710296631,0.0040891170501708984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29436421394348145,0.0023169517517089844,0.283480167388916,0.008567094802856445,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2850370407104492,0.0020041465759277344,0.2785768508911133,0.004456043243408203,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27274227142333984,0.002044200897216797,0.2657968997955322,0.00490117073059082,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.284329891204834,0.0018320083618164062,0.2766709327697754,0.0058269500732421875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3203256130218506,0.002193927764892578,0.3147108554840088,0.0034208297729492188,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27736902236938477,0.0024590492248535156,0.270719051361084,0.004190921783447266,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3276662826538086,0.0022242069244384766,0.3212900161743164,0.004152059555053711,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3047640323638916,0.0020208358764648438,0.29944920539855957,0.0032939910888671875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2872350215911865,0.001977205276489258,0.28184080123901367,0.0034170150756835938,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29076433181762695,0.0020020008087158203,0.2858409881591797,0.0029213428497314453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2975924015045166,0.0019872188568115234,0.2913219928741455,0.00428318977355957,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.32433509826660156,0.0018110275268554688,0.3008129596710205,0.021711111068725586,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.31143712997436523,0.0018031597137451172,0.29822278022766113,0.011411190032958984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.34140682220458984,0.0017769336700439453,0.2957639694213867,0.04386591911315918,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29309821128845215,0.0020020008087158203,0.27916407585144043,0.011932134628295898,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29462718963623047,0.0023381710052490234,0.2882809638977051,0.004008054733276367,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2863447666168213,0.0022242069244384766,0.2799038887023926,0.004216670989990234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2752659320831299,0.0024890899658203125,0.2685389518737793,0.0042378902435302734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28543519973754883,0.0021848678588867188,0.279644250869751,0.003606081008911133,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2845768928527832,0.0019788742065429688,0.2784299850463867,0.004168033599853516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2755923271179199,0.0023720264434814453,0.26895809173583984,0.004262208938598633,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28557491302490234,0.002031087875366211,0.2781038284301758,0.0054399967193603516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2806069850921631,0.0023360252380371094,0.27265310287475586,0.005617856979370117,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30182504653930664,0.0022759437561035156,0.2934749126434326,0.006074190139770508,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27162623405456543,0.002249002456665039,0.26439523696899414,0.00498199462890625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29199790954589844,0.0018279552459716797,0.28641390800476074,0.0037560462951660156,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29105067253112793,0.002166748046875,0.28400301933288574,0.0048809051513671875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28040170669555664,0.0022470951080322266,0.27407073974609375,0.004083871841430664,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2842128276824951,0.0019078254699707031,0.2764461040496826,0.005858898162841797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30054259300231934,0.002452850341796875,0.29449987411499023,0.0035898685455322266,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.310866117477417,0.0022780895233154297,0.3042600154876709,0.004328012466430664,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2916717529296875,0.002474069595336914,0.285693883895874,0.0035037994384765625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2976686954498291,0.0024390220642089844,0.29047274589538574,0.004756927490234375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2758638858795166,0.0017910003662109375,0.2714998722076416,0.0025730133056640625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.31048083305358887,0.00179290771484375,0.3057060241699219,0.002981901168823242,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3523409366607666,0.0043828487396240234,0.30281710624694824,0.045140981674194336,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2786262035369873,0.0021169185638427734,0.2724640369415283,0.004045248031616211,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29662513732910156,0.0022118091583251953,0.29131221771240234,0.0031011104583740234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3027462959289551,0.0019550323486328125,0.2970309257507324,0.0037603378295898438,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2764248847961426,0.002216815948486328,0.26967716217041016,0.004530906677246094,0.0,,-13.0,3,13,5949,13
