method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.5178649425506592,0.008857965469360352,0.5014240741729736,0.007582902908325195,0.24980936013667854,,-1008.0,3,8,5949,13
marginal_em,flight,FlightDate,0.511160135269165,0.0032029151916503906,0.5039539337158203,0.004003286361694336,0.24980936013667854,,-1008.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5181403160095215,0.0030808448791503906,0.5109262466430664,0.0041332244873046875,0.18094116044347042,,-1004.0,3,4,5949,13
marginal_em,flight,FlightDate,0.52223801612854,0.0031239986419677734,0.516045093536377,0.0030689239501953125,0.17632192147614734,,-1002.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4896278381347656,0.0026140213012695312,0.47664785385131836,0.010365962982177734,0.08907123541814055,,-1009.0,3,9,5949,13
marginal_em,flight,FlightDate,0.49884605407714844,0.002935171127319336,0.49181675910949707,0.004094123840332031,0.17632192147614734,,-1003.0,3,3,5949,13
marginal_em,flight,FlightDate,0.49642491340637207,0.0029850006103515625,0.4892139434814453,0.004225969314575195,0.08907123541814055,,-1012.0,3,12,5949,13
marginal_em,flight,FlightDate,0.492825984954834,0.0028810501098632812,0.48725199699401855,0.0026929378509521484,0.18094116044347042,,-1005.0,3,5,5949,13
marginal_em,flight,FlightDate,0.49857211112976074,0.0029108524322509766,0.49182820320129395,0.0038330554962158203,0.24980936013667854,,-1007.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5025162696838379,0.003117084503173828,0.4963691234588623,0.003030061721801758,0.08907123541814055,,-1012.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5238573551177979,0.0030870437622070312,0.5155432224273682,0.005227088928222656,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.509605884552002,0.002769947052001953,0.5038268566131592,0.0030090808868408203,0.08907123541814055,,-1009.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5238685607910156,0.003034830093383789,0.5117700099945068,0.009063720703125,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5323076248168945,0.0032796859741210938,0.5157721042633057,0.013255834579467773,0.24980936013667854,,-1007.0,3,7,5949,13
marginal_em,flight,FlightDate,0.49765777587890625,0.005288839340209961,0.48929810523986816,0.003070831298828125,0.17632192147614734,,-1003.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4955298900604248,0.003351926803588867,0.48950791358947754,0.0026700496673583984,0.24980936013667854,,-1008.0,3,8,5949,13
