method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.29785871505737305,0.005560636520385742,0.2886202335357666,0.003677845001220703,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.297558069229126,0.002972126007080078,0.29063892364501953,0.003947019577026367,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29038500785827637,0.0026819705963134766,0.2843971252441406,0.0033059120178222656,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27798986434936523,0.002586841583251953,0.2707829475402832,0.004620075225830078,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2849466800689697,0.002567768096923828,0.2783679962158203,0.004010915756225586,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29030799865722656,0.0021588802337646484,0.2843441963195801,0.003804922103881836,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27094483375549316,0.0025758743286132812,0.26552605628967285,0.0028429031372070312,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28180670738220215,0.002445697784423828,0.2765932083129883,0.002767801284790039,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28772616386413574,0.0025060176849365234,0.28125905990600586,0.003961086273193359,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27003002166748047,0.0022809505462646484,0.26447415351867676,0.0032749176025390625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2822871208190918,0.0019681453704833984,0.27639293670654297,0.00392603874206543,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2848808765411377,0.0023040771484375,0.2790830135345459,0.003493785858154297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27309322357177734,0.0024039745330810547,0.2670769691467285,0.0036122798919677734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28240513801574707,0.002408266067504883,0.275784969329834,0.004211902618408203,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2909972667694092,0.001840829849243164,0.2861921787261963,0.0029642581939697266,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.25905418395996094,0.00177001953125,0.2526719570159912,0.0046122074127197266,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28223323822021484,0.0022242069244384766,0.27667784690856934,0.0033311843872070312,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28060269355773926,0.0022668838500976562,0.27405381202697754,0.0042819976806640625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27375197410583496,0.0024399757385253906,0.26759982109069824,0.003712177276611328,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2773571014404297,0.0023069381713867188,0.27092504501342773,0.004125118255615234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28551578521728516,0.0023419857025146484,0.2793090343475342,0.003864765167236328,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27219390869140625,0.0023260116577148438,0.2665519714355469,0.0033159255981445312,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2845029830932617,0.0022149085998535156,0.27944397926330566,0.002844095230102539,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2806053161621094,0.0023889541625976562,0.2751302719116211,0.003086090087890625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.298084020614624,0.00220489501953125,0.2931840419769287,0.0026950836181640625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26986098289489746,0.0023543834686279297,0.2647378444671631,0.0027687549591064453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30413174629211426,0.0033419132232666016,0.2982349395751953,0.0025548934936523438,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2935969829559326,0.001775979995727539,0.28838586807250977,0.0034351348876953125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27756309509277344,0.0023190975189208984,0.2702147960662842,0.005029201507568359,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28898000717163086,0.0022869110107421875,0.28326416015625,0.003428936004638672,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2875847816467285,0.0025429725646972656,0.2812690734863281,0.003772735595703125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27274489402770996,0.0021550655364990234,0.26654481887817383,0.004045009613037109,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.280789852142334,0.002332925796508789,0.2751190662384033,0.003337860107421875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2906310558319092,0.002126932144165039,0.28525209426879883,0.0032520294189453125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2685379981994629,0.002106904983520508,0.262315034866333,0.004116058349609375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28241920471191406,0.002346038818359375,0.2772030830383301,0.0028700828552246094,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2815728187561035,0.001695871353149414,0.27703189849853516,0.0028450489044189453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27910566329956055,0.0016362667083740234,0.26682066917419434,0.010648727416992188,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2787761688232422,0.0016331672668457031,0.2732820510864258,0.003860950469970703,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.287355899810791,0.002113819122314453,0.28148603439331055,0.0037560462951660156,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2695958614349365,0.002460002899169922,0.2628469467163086,0.004288911819458008,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2807333469390869,0.0017511844635009766,0.2755129337310791,0.003469228744506836,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2818431854248047,0.0021293163299560547,0.2754018306732178,0.004312038421630859,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2738959789276123,0.002361774444580078,0.26730799674987793,0.004226207733154297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2768549919128418,0.002324819564819336,0.2713921070098877,0.0031380653381347656,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28510212898254395,0.0023279190063476562,0.27930212020874023,0.0034720897674560547,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2712099552154541,0.0020689964294433594,0.2649271488189697,0.004213809967041016,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2854440212249756,0.0024390220642089844,0.27876901626586914,0.004235982894897461,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29483699798583984,0.0022079944610595703,0.28829503059387207,0.004333972930908203,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30521655082702637,0.001811981201171875,0.29943084716796875,0.003973722457885742,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27310991287231445,0.0024497509002685547,0.26656413078308105,0.004096031188964844,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29089808464050293,0.002604961395263672,0.28423118591308594,0.00406193733215332,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28271007537841797,0.0017538070678710938,0.2784090042114258,0.0025472640991210938,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2894754409790039,0.0017490386962890625,0.2837252616882324,0.004001140594482422,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2782320976257324,0.0018932819366455078,0.2722799777984619,0.004058837890625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29066920280456543,0.0024771690368652344,0.28450584411621094,0.003686189651489258,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2724640369415283,0.0025327205657958984,0.2663233280181885,0.0036079883575439453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28302764892578125,0.002532958984375,0.27669286727905273,0.0038018226623535156,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29550600051879883,0.0024161338806152344,0.2894248962402344,0.0036649703979492188,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26845884323120117,0.0023229122161865234,0.2625141143798828,0.003621816635131836,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2810661792755127,0.001680135726928711,0.2758300304412842,0.0035560131072998047,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2888762950897217,0.0025310516357421875,0.2815530300140381,0.004792213439941406,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.275684118270874,0.0025620460510253906,0.26941895484924316,0.0037031173706054688,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.278123140335083,0.0021712779998779297,0.2730088233947754,0.0029430389404296875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28801512718200684,0.0022881031036376953,0.28191184997558594,0.003815174102783203,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2681112289428711,0.0024340152740478516,0.26220107078552246,0.0034761428833007812,0.0,,-13.0,3,13,5949,13
