method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.46822071075439453,0.0110321044921875,0.45354270935058594,0.0036458969116210938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41077208518981934,0.0029320716857910156,0.40391087532043457,0.00392913818359375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4041128158569336,0.0030090808868408203,0.39679789543151855,0.004305839538574219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37866878509521484,0.002767801284790039,0.3697521686553955,0.006148815155029297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38527727127075195,0.002802133560180664,0.3790750503540039,0.003400087356567383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3989756107330322,0.003065824508666992,0.3910188674926758,0.004890918731689453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37030482292175293,0.0029320716857910156,0.36465978622436523,0.0027129650115966797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3898646831512451,0.002959012985229492,0.3835947513580322,0.0033109188079833984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41315484046936035,0.0027370452880859375,0.4066741466522217,0.0037436485290527344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3871469497680664,0.002714872360229492,0.37990713119506836,0.004524946212768555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4220998287200928,0.0027909278869628906,0.4118220806121826,0.007486820220947266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4586949348449707,0.003246784210205078,0.4526090621948242,0.0028390884399414062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3828554153442383,0.0030350685119628906,0.37511205673217773,0.004708290100097656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4001426696777344,0.002749919891357422,0.3926088809967041,0.0047838687896728516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3940916061401367,0.0032660961151123047,0.3846437931060791,0.0061817169189453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37404894828796387,0.0027561187744140625,0.36690473556518555,0.004388093948364258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38911986351013184,0.002958059310913086,0.3820340633392334,0.0041277408599853516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4020073413848877,0.008191108703613281,0.3905611038208008,0.003255128860473633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39807987213134766,0.002780914306640625,0.39146995544433594,0.0038290023803710938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3898930549621582,0.002562999725341797,0.3838469982147217,0.0034830570220947266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38970422744750977,0.0028612613677978516,0.38233280181884766,0.004510164260864258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.371690034866333,0.002953052520751953,0.36563992500305176,0.003097057342529297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3839390277862549,0.0029358863830566406,0.3757660388946533,0.005237102508544922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3889169692993164,0.002959728240966797,0.38251495361328125,0.0034422874450683594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3718388080596924,0.0027310848236083984,0.3663618564605713,0.0027458667755126953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3798236846923828,0.0027501583099365234,0.3709597587585449,0.006113767623901367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4020860195159912,0.0026428699493408203,0.3947770595550537,0.00466609001159668,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3718550205230713,0.0030319690704345703,0.3657670021057129,0.003056049346923828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39020776748657227,0.0028638839721679688,0.3835608959197998,0.003782987594604492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40226078033447266,0.003098011016845703,0.3925807476043701,0.006582021713256836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37721705436706543,0.003042936325073242,0.3692800998687744,0.0048940181732177734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39663219451904297,0.0027837753295898438,0.38930726051330566,0.004541158676147461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39067792892456055,0.0029706954956054688,0.38378024101257324,0.003926992416381836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37625980377197266,0.002730131149291992,0.36902880668640137,0.004500865936279297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3888208866119385,0.0026950836181640625,0.3814208507537842,0.004704952239990234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39896106719970703,0.0032379627227783203,0.39246296882629395,0.0032601356506347656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39785075187683105,0.0029668807983398438,0.3918769359588623,0.0030069351196289062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41974782943725586,0.003142833709716797,0.4117870330810547,0.004817962646484375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.47165656089782715,0.002582073211669922,0.41106271743774414,0.058011770248413086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3824954032897949,0.0029871463775634766,0.374906063079834,0.004602193832397461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4014298915863037,0.0028891563415527344,0.39270782470703125,0.0058329105377197266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4245119094848633,0.0030088424682617188,0.4171741008758545,0.00432896614074707,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37575578689575195,0.0026121139526367188,0.3688087463378906,0.004334926605224609,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3829841613769531,0.002973318099975586,0.37671971321105957,0.0032911300659179688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41589903831481934,0.0028030872344970703,0.4084930419921875,0.004602909088134766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3951599597930908,0.003676891326904297,0.38522911071777344,0.006253957748413086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41315388679504395,0.003181934356689453,0.4057488441467285,0.0042231082916259766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40584301948547363,0.002904653549194336,0.3992452621459961,0.003693103790283203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39691805839538574,0.0026700496673583984,0.38899993896484375,0.005248069763183594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3953077793121338,0.0030159950256347656,0.38803791999816895,0.004253864288330078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38992810249328613,0.0033020973205566406,0.3825709819793701,0.004055023193359375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3952445983886719,0.002712726593017578,0.3865840435028076,0.00594782829284668,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39549827575683594,0.0030870437622070312,0.3894190788269043,0.0029921531677246094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.393770694732666,0.0026917457580566406,0.38653993606567383,0.004539012908935547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4125242233276367,0.003103017807006836,0.4070110321044922,0.0024101734161376953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38691067695617676,0.0028848648071289062,0.3796379566192627,0.004387855529785156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38906311988830566,0.003042936325073242,0.37975311279296875,0.006267070770263672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4130861759185791,0.002846240997314453,0.40639400482177734,0.0038459300994873047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37453222274780273,0.002993345260620117,0.36884188652038574,0.002696990966796875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40586209297180176,0.0031218528747558594,0.3983001708984375,0.0044400691986083984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39974236488342285,0.003127574920654297,0.3922610282897949,0.004353761672973633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3753232955932617,0.0027801990509033203,0.36849093437194824,0.004052162170410156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.414783239364624,0.0027780532836914062,0.4082341194152832,0.003771066665649414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4114060401916504,0.0029180049896240234,0.40442800521850586,0.004060029983520508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39855098724365234,0.002746105194091797,0.39270997047424316,0.003094911575317383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4168996810913086,0.003342866897583008,0.4106118679046631,0.0029449462890625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4213228225708008,0.0032377243041992188,0.4071922302246094,0.010892868041992188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.509937047958374,0.003763914108276367,0.5031862258911133,0.002986907958984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3844330310821533,0.0026831626892089844,0.3763699531555176,0.005379915237426758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3932321071624756,0.002917766571044922,0.3873481750488281,0.002966165542602539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3795440196990967,0.002888917922973633,0.37399911880493164,0.0026559829711914062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37940382957458496,0.0026907920837402344,0.3732171058654785,0.003495931625366211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3927731513977051,0.0027201175689697266,0.3869040012359619,0.0031490325927734375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39697790145874023,0.002599954605102539,0.36081981658935547,0.03355813026428223,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38962793350219727,0.003123044967651367,0.3821530342102051,0.00435185432434082,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40251874923706055,0.0027008056640625,0.3954942226409912,0.004323720932006836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37296319007873535,0.0026400089263916016,0.3658292293548584,0.0044939517974853516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.390927791595459,0.0027370452880859375,0.38358592987060547,0.004604816436767578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3922276496887207,0.002914905548095703,0.38417696952819824,0.005135774612426758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3778998851776123,0.003020048141479492,0.3700098991394043,0.004869937896728516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3879368305206299,0.0026869773864746094,0.38110876083374023,0.004141092300415039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38930344581604004,0.0026922225952148438,0.381227970123291,0.00538325309753418,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3782467842102051,0.0028121471405029297,0.3723897933959961,0.0030448436737060547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3824038505554199,0.002725839614868164,0.37622714042663574,0.0034508705139160156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3978450298309326,0.002862215042114258,0.39053893089294434,0.0044438838958740234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37374377250671387,0.0029680728912353516,0.3673887252807617,0.003386974334716797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38358187675476074,0.0027618408203125,0.3762991428375244,0.004520893096923828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39391183853149414,0.0030298233032226562,0.3860929012298584,0.004789113998413086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37335896492004395,0.002794027328491211,0.3652629852294922,0.005301952362060547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.378706693649292,0.0026488304138183594,0.37235283851623535,0.0037050247192382812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40692996978759766,0.0027990341186523438,0.4003288745880127,0.003802061080932617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3813490867614746,0.0029311180114746094,0.37377190589904785,0.0046460628509521484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3917057514190674,0.0031218528747558594,0.3816089630126953,0.006974935531616211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3937408924102783,0.0029277801513671875,0.38750314712524414,0.003309965133666992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37427520751953125,0.002796173095703125,0.367933988571167,0.003545045852661133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5199487209320068,0.0027670860290527344,0.4925498962402344,0.024631738662719727,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39383506774902344,0.0029518604278564453,0.3873300552368164,0.003553152084350586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3735392093658447,0.0027358531951904297,0.3662452697753906,0.004558086395263672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38980674743652344,0.002988576889038086,0.3824641704559326,0.004354000091552734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38457536697387695,0.002786874771118164,0.37839221954345703,0.003396272659301758,0.17632192147614734,,-2.0,3,2,5949,13
