method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.396392822265625,0.00797414779663086,0.38230085372924805,0.006117820739746094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39307641983032227,0.0027740001678466797,0.3868091106414795,0.0034933090209960938,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.372938871383667,0.0027730464935302734,0.3665330410003662,0.003632783889770508,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3858609199523926,0.002788066864013672,0.3788938522338867,0.0041790008544921875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3976631164550781,0.0028498172760009766,0.3893282413482666,0.005485057830810547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37421321868896484,0.0029981136322021484,0.36785197257995605,0.0033631324768066406,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.392132043838501,0.003016948699951172,0.38605308532714844,0.003062009811401367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3944246768951416,0.002785921096801758,0.3848879337310791,0.006750822067260742,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37352800369262695,0.00302886962890625,0.3653709888458252,0.005128145217895508,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39676499366760254,0.002988100051879883,0.3876841068267822,0.00609278678894043,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3994026184082031,0.00275421142578125,0.3936030864715576,0.003045320510864258,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38152503967285156,0.002939939498901367,0.3751380443572998,0.0034470558166503906,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3894062042236328,0.002981901168823242,0.3827662467956543,0.0036580562591552734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3805708885192871,0.002755880355834961,0.373211145401001,0.004603862762451172,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4028441905975342,0.002753019332885742,0.3950982093811035,0.004992961883544922,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3683791160583496,0.002668142318725586,0.3625919818878174,0.0031189918518066406,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3791544437408447,0.0027360916137695312,0.3712930679321289,0.005125284194946289,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3992030620574951,0.002652883529663086,0.3905012607574463,0.006048917770385742,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3786320686340332,0.00298309326171875,0.3722851276397705,0.0033638477325439453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39505696296691895,0.002714872360229492,0.38777899742126465,0.004563093185424805,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3925011157989502,0.002958059310913086,0.3859889507293701,0.003554105758666992,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3772273063659668,0.0028443336486816406,0.36647486686706543,0.007908105850219727,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38983702659606934,0.002974987030029297,0.3841269016265869,0.002735137939453125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3926408290863037,0.0028731822967529297,0.3867206573486328,0.0030469894409179688,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37914538383483887,0.0027420520782470703,0.37037110328674316,0.006032228469848633,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38965821266174316,0.0030059814453125,0.382127046585083,0.004525184631347656,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4037320613861084,0.0029850006103515625,0.39655494689941406,0.0041921138763427734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4336209297180176,0.0026001930236816406,0.4268827438354492,0.004137992858886719,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38342905044555664,0.002593994140625,0.3769509792327881,0.0038840770721435547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39818596839904785,0.002969026565551758,0.39015984535217285,0.005057096481323242,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3749384880065918,0.0029990673065185547,0.3683662414550781,0.003573179244995117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38724517822265625,0.0030820369720458984,0.3806920051574707,0.0034711360931396484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4053919315338135,0.002938985824584961,0.39875197410583496,0.0037009716033935547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3745689392089844,0.0030121803283691406,0.3658487796783447,0.005707979202270508,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3931162357330322,0.00298309326171875,0.38450098037719727,0.005632162094116211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3983283042907715,0.0027000904083251953,0.3914639949798584,0.004164218902587891,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37227392196655273,0.0029430389404296875,0.3634629249572754,0.005867958068847656,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3985111713409424,0.0028982162475585938,0.38982677459716797,0.00578618049621582,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39150571823120117,0.002611875534057617,0.3847789764404297,0.004114866256713867,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3790857791900635,0.0030329227447509766,0.37126684188842773,0.004786014556884766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3882181644439697,0.0029201507568359375,0.3826029300689697,0.0026950836181640625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38860177993774414,0.002710103988647461,0.38303685188293457,0.0028548240661621094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.381011962890625,0.0029239654541015625,0.37210607528686523,0.005981922149658203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38648009300231934,0.002986907958984375,0.379993200302124,0.0034999847412109375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3867149353027344,0.002961874008178711,0.37923598289489746,0.004517078399658203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3764607906341553,0.003082752227783203,0.36664915084838867,0.0067288875579833984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37988877296447754,0.002641916275024414,0.3731560707092285,0.004090785980224609,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39271044731140137,0.0026628971099853516,0.3848917484283447,0.005155801773071289,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3721809387207031,0.0026330947875976562,0.364825963973999,0.004721879959106445,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3780941963195801,0.002825021743774414,0.3723011016845703,0.0029680728912353516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3943018913269043,0.0027468204498291016,0.38660311698913574,0.004951953887939453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3713829517364502,0.0030221939086914062,0.3640439510345459,0.004316806793212891,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3851180076599121,0.0029249191284179688,0.378741979598999,0.003451108932495117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39090895652770996,0.0027167797088623047,0.38178014755249023,0.006412029266357422,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.36932897567749023,0.0029528141021728516,0.3620281219482422,0.004348039627075195,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3880937099456787,0.0027611255645751953,0.38245081901550293,0.002881765365600586,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41014575958251953,0.002585887908935547,0.40343189239501953,0.004127979278564453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3791525363922119,0.002568960189819336,0.3724198341369629,0.0041637420654296875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3844490051269531,0.0025260448455810547,0.3785271644592285,0.0033957958221435547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3849978446960449,0.0029370784759521484,0.37937498092651367,0.0026857852935791016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3778667449951172,0.0029959678649902344,0.37087368965148926,0.003997087478637695,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38732433319091797,0.002977132797241211,0.38071298599243164,0.003634214401245117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3870723247528076,0.002808094024658203,0.37912893295288086,0.005135297775268555,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37608981132507324,0.002724885940551758,0.3692300319671631,0.0041348934173583984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3834710121154785,0.0029680728912353516,0.37568092346191406,0.0048220157623291016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39192795753479004,0.003113985061645508,0.3837461471557617,0.0050678253173828125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37413573265075684,0.0029449462890625,0.3664820194244385,0.004708766937255859,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38300299644470215,0.0027801990509033203,0.37645578384399414,0.0037670135498046875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39589500427246094,0.002546072006225586,0.3875298500061035,0.005819082260131836,0.7637041577312637,,-1.0,3,1,5949,13
