method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3912239074707031,0.007716655731201172,0.3753662109375,0.008141040802001953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3942389488220215,0.0028710365295410156,0.38680601119995117,0.004561901092529297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3748459815979004,0.0026433467864990234,0.36798977851867676,0.004212856292724609,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3988018035888672,0.0026578903198242188,0.39264702796936035,0.003496885299682617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40136218070983887,0.00304412841796875,0.39478397369384766,0.003534078598022461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39014601707458496,0.0031092166900634766,0.38225793838500977,0.004778861999511719,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40212416648864746,0.0027980804443359375,0.39246106147766113,0.006865024566650391,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4131350517272949,0.002722024917602539,0.4071052074432373,0.003307819366455078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37767887115478516,0.0026230812072753906,0.37069177627563477,0.004364013671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39507603645324707,0.002747774124145508,0.3891932964324951,0.0031349658966064453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40091514587402344,0.0030243396759033203,0.39338183403015137,0.00450897216796875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37816715240478516,0.002933979034423828,0.37161993980407715,0.0036132335662841797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4025101661682129,0.003062009811401367,0.39335203170776367,0.0060961246490478516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.562903881072998,0.0025358200073242188,0.5062990188598633,0.05406904220581055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3954930305480957,0.0029168128967285156,0.3894350528717041,0.003141164779663086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41194701194763184,0.002830028533935547,0.40537023544311523,0.0037467479705810547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3950767517089844,0.002805948257446289,0.3887629508972168,0.003507852554321289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3695034980773926,0.003039836883544922,0.36207079887390137,0.004392862319946289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3975241184234619,0.0029702186584472656,0.39005494117736816,0.004498958587646484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40999293327331543,0.003153085708618164,0.40340590476989746,0.0034339427947998047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.397397518157959,0.0032219886779785156,0.3899667263031006,0.004208803176879883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41150903701782227,0.0031609535217285156,0.4046061038970947,0.0037419795989990234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4076650142669678,0.0026438236236572266,0.4005300998687744,0.004491090774536133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3892178535461426,0.002902984619140625,0.38205695152282715,0.004257917404174805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4013028144836426,0.0033538341522216797,0.3946220874786377,0.003326892852783203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3960399627685547,0.0028870105743408203,0.3900940418243408,0.003058910369873047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3990139961242676,0.002838134765625,0.39154577255249023,0.004630088806152344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40054821968078613,0.0030431747436523438,0.39442992210388184,0.003075122833251953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40595293045043945,0.0030918121337890625,0.39807701110839844,0.004784107208251953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37935519218444824,0.0028100013732910156,0.3713071346282959,0.005238056182861328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4014580249786377,0.003938913345336914,0.39383506774902344,0.0036840438842773438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42064619064331055,0.003316164016723633,0.4136500358581543,0.003679990768432617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.386613130569458,0.0027289390563964844,0.3805382251739502,0.003345966339111328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40116333961486816,0.00304412841796875,0.3948791027069092,0.0032401084899902344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41058921813964844,0.0029959678649902344,0.40393900871276855,0.0036542415618896484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3874979019165039,0.0031418800354003906,0.38040804862976074,0.0039479732513427734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3913717269897461,0.0030438899993896484,0.3844590187072754,0.0038688182830810547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3953521251678467,0.0028388500213623047,0.38772130012512207,0.004791975021362305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.378450870513916,0.00299072265625,0.3702871799468994,0.0051729679107666016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39435815811157227,0.0030663013458251953,0.3874077796936035,0.0038840770721435547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40218400955200195,0.0029718875885009766,0.39482712745666504,0.0043849945068359375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41670989990234375,0.0029990673065185547,0.40912485122680664,0.004585981369018555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41515064239501953,0.0029027462005615234,0.40883803367614746,0.003409862518310547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39278531074523926,0.0028328895568847656,0.3869152069091797,0.0030372142791748047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3964040279388428,0.0034477710723876953,0.388761043548584,0.004195213317871094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3999607563018799,0.002938985824584961,0.39230990409851074,0.00471186637878418,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40807151794433594,0.0031998157501220703,0.4006948471069336,0.0041768550872802734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3832666873931885,0.003222942352294922,0.3732259273529053,0.006817817687988281,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37909436225891113,0.003072977066040039,0.3720982074737549,0.003923177719116211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3955259323120117,0.002871990203857422,0.38744187355041504,0.005212068557739258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37230730056762695,0.002850055694580078,0.364516019821167,0.004941225051879883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3938620090484619,0.002768278121948242,0.3854808807373047,0.005612850189208984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4243960380554199,0.002946138381958008,0.41742801666259766,0.004021883010864258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.390347957611084,0.0031952857971191406,0.3827228546142578,0.004429817199707031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40338993072509766,0.0037071704864501953,0.39470386505126953,0.00497889518737793,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39111852645874023,0.003088235855102539,0.38285112380981445,0.005179166793823242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38282203674316406,0.002961874008178711,0.37517809867858887,0.004682064056396484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.397747278213501,0.0027627944946289062,0.39055728912353516,0.004427194595336914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3972358703613281,0.002663850784301758,0.39006710052490234,0.0045049190521240234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4253396987915039,0.0031669139862060547,0.41921472549438477,0.002958059310913086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44564223289489746,0.0029730796813964844,0.43874502182006836,0.003924131393432617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.384052038192749,0.003186941146850586,0.3775641918182373,0.003300905227661133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4225499629974365,0.0033109188079833984,0.4146130084991455,0.004626035690307617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37541985511779785,0.0029931068420410156,0.36930394172668457,0.0031228065490722656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40082216262817383,0.0029680728912353516,0.3948071002960205,0.0030469894409179688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41033506393432617,0.002768993377685547,0.40424013137817383,0.003325939178466797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3817899227142334,0.003039836883544922,0.3748910427093506,0.0038590431213378906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3996744155883789,0.003017425537109375,0.39366674423217773,0.002990245819091797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3991389274597168,0.0027561187744140625,0.3891568183898926,0.007225990295410156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5639259815216064,0.002640962600708008,0.5337529182434082,0.027532100677490234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4680290222167969,0.003340005874633789,0.4617500305175781,0.002938985824584961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41144776344299316,0.0026769638061523438,0.4052410125732422,0.003529787063598633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37874507904052734,0.00310516357421875,0.37272191047668457,0.0029180049896240234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3879251480102539,0.002635955810546875,0.38186216354370117,0.0034270286560058594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41699957847595215,0.0027618408203125,0.4115328788757324,0.0027048587799072266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38385510444641113,0.002907276153564453,0.37801289558410645,0.0029349327087402344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39423680305480957,0.0030312538146972656,0.3869616985321045,0.0042438507080078125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41428399085998535,0.0030608177185058594,0.4082918167114258,0.002931356430053711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38788890838623047,0.0030841827392578125,0.3812549114227295,0.003549814224243164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4170100688934326,0.003120899200439453,0.4111440181732178,0.0027451515197753906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42556166648864746,0.002630949020385742,0.4195718765258789,0.0033588409423828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3763105869293213,0.002658843994140625,0.36972999572753906,0.0039217472076416016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40393543243408203,0.0028057098388671875,0.39773988723754883,0.0033898353576660156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40102100372314453,0.0031359195709228516,0.3945350646972656,0.0033500194549560547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38642191886901855,0.0028700828552246094,0.37892580032348633,0.004626035690307617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39722514152526855,0.003030061721801758,0.39160609245300293,0.002588987350463867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4080348014831543,0.0030527114868164062,0.40073704719543457,0.00424504280090332,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3892812728881836,0.0030851364135742188,0.3829050064086914,0.0032911300659179688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3958609104156494,0.0028259754180908203,0.3897848129272461,0.0032501220703125,0.17632192147614734,,-2.0,3,2,5949,13
