method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.39826536178588867,0.006799221038818359,0.38677310943603516,0.004693031311035156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3811683654785156,0.0027360916137695312,0.37505221366882324,0.0033800601959228516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3942713737487793,0.002849102020263672,0.38704419136047363,0.004378080368041992,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3676152229309082,0.0026450157165527344,0.36129117012023926,0.003679037094116211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40987730026245117,0.0027151107788085938,0.40381503105163574,0.003347158432006836,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4207642078399658,0.0031249523162841797,0.4132101535797119,0.0044291019439697266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38703203201293945,0.0027780532836914062,0.3804590702056885,0.0037949085235595703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40079236030578613,0.0031099319458007812,0.3941357135772705,0.0035467147827148438,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3945631980895996,0.002907276153564453,0.388232946395874,0.003422975540161133,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3868389129638672,0.002789020538330078,0.3804447650909424,0.0036051273345947266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3890872001647949,0.002948284149169922,0.3822038173675537,0.003935098648071289,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4126708507537842,0.0029299259185791016,0.40143704414367676,0.00830388069152832,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.48635149002075195,0.003021717071533203,0.47878479957580566,0.004544973373413086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39517879486083984,0.003104686737060547,0.38811326026916504,0.003960847854614258,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39647912979125977,0.002969026565551758,0.3901791572570801,0.0033309459686279297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37668275833129883,0.003047943115234375,0.3685879707336426,0.005046844482421875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3927469253540039,0.0030260086059570312,0.386415958404541,0.0033049583435058594,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40273332595825195,0.002933025360107422,0.396043062210083,0.0037572383880615234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38379812240600586,0.0030031204223632812,0.3755359649658203,0.005259037017822266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3919095993041992,0.0034270286560058594,0.3842449188232422,0.004237651824951172,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4143359661102295,0.00292205810546875,0.40773701667785645,0.003676891326904297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37141990661621094,0.0032999515533447266,0.36354494094848633,0.004575014114379883,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4074361324310303,0.003036975860595703,0.39885520935058594,0.005543947219848633,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4003922939300537,0.0031011104583740234,0.3931431770324707,0.004148006439208984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38376569747924805,0.0031120777130126953,0.3777627944946289,0.0028908252716064453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4073057174682617,0.003000974655151367,0.39899682998657227,0.005307912826538086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3950667381286621,0.003003835678100586,0.38826584815979004,0.0037970542907714844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39623188972473145,0.0031309127807617188,0.38881611824035645,0.004284858703613281,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3906688690185547,0.0028791427612304688,0.38434672355651855,0.003443002700805664,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.386171817779541,0.0029239654541015625,0.38002800941467285,0.0032198429107666016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3967297077178955,0.0031490325927734375,0.3894059658050537,0.004174709320068359,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3983428478240967,0.0030150413513183594,0.3922569751739502,0.003070831298828125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38702893257141113,0.002981901168823242,0.3785829544067383,0.005464076995849609,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3963127136230469,0.0028448104858398438,0.390592098236084,0.002875804901123047,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4006519317626953,0.0028810501098632812,0.3950169086456299,0.0027539730072021484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4097466468811035,0.0030379295349121094,0.4034090042114258,0.003299713134765625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39404869079589844,0.0031096935272216797,0.38729023933410645,0.0036487579345703125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3980133533477783,0.003075122833251953,0.38929009437561035,0.005648136138916016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4046449661254883,0.0033512115478515625,0.397845983505249,0.0034477710723876953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3913228511810303,0.003020048141479492,0.38462090492248535,0.0036818981170654297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5145082473754883,0.005008220672607422,0.5055949687957764,0.003905057907104492,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41129469871520996,0.003228902816772461,0.4044759273529053,0.0035898685455322266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.36832189559936523,0.003030061721801758,0.36134791374206543,0.003943920135498047,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38546085357666016,0.002790212631225586,0.3780527114868164,0.004617929458618164,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38344907760620117,0.0027151107788085938,0.37677693367004395,0.003957033157348633,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37717127799987793,0.0028281211853027344,0.3694159984588623,0.004927158355712891,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3871650695800781,0.0029168128967285156,0.3802051544189453,0.004043102264404297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3849623203277588,0.0029001235961914062,0.3770160675048828,0.00504612922668457,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4200773239135742,0.0032041072845458984,0.41272807121276855,0.004145145416259766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3926854133605957,0.002947092056274414,0.3869142532348633,0.002824068069458008,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4016139507293701,0.0027751922607421875,0.3951878547668457,0.0036509037017822266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41912126541137695,0.003103971481323242,0.41227102279663086,0.0037462711334228516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3925631046295166,0.003103971481323242,0.3859140872955322,0.003545045852661133,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40570664405822754,0.003114938735961914,0.39859485626220703,0.003996849060058594,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4160301685333252,0.0030961036682128906,0.40820980072021484,0.004724264144897461,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3982961177825928,0.0027441978454589844,0.39243602752685547,0.0031158924102783203,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4066181182861328,0.003050088882446289,0.40038108825683594,0.003186941146850586,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40824079513549805,0.0029850006103515625,0.4008939266204834,0.004361867904663086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3774392604827881,0.0028390884399414062,0.3697972297668457,0.0048029422760009766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4079911708831787,0.0030379295349121094,0.40093016624450684,0.004023075103759766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41739392280578613,0.0029239654541015625,0.41164112091064453,0.002828836441040039,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3771648406982422,0.003187894821166992,0.3707408905029297,0.003236055374145508,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38673996925354004,0.0025839805603027344,0.38106584548950195,0.0030901432037353516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4115927219390869,0.0027740001678466797,0.40547680854797363,0.0033419132232666016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37686896324157715,0.0027549266815185547,0.3681600093841553,0.00595402717590332,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41036391258239746,0.0030448436737060547,0.4041900634765625,0.0031290054321289062,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42243027687072754,0.0027730464935302734,0.41625213623046875,0.0034050941467285156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3811368942260742,0.0031280517578125,0.37453198432922363,0.003476858139038086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5410528182983398,0.003052949905395508,0.5239858627319336,0.014014005661010742,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4101078510284424,0.0030069351196289062,0.4040079116821289,0.0030930042266845703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3753221035003662,0.0027472972869873047,0.3683037757873535,0.004271030426025391,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39702796936035156,0.003130197525024414,0.3909008502960205,0.0029969215393066406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40581583976745605,0.003075838088989258,0.39916396141052246,0.003576040267944336,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3952360153198242,0.003214120864868164,0.3889777660369873,0.00304412841796875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4126007556915283,0.0030798912048339844,0.4061009883880615,0.0034198760986328125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40957021713256836,0.002886056900024414,0.4030799865722656,0.0036041736602783203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3914661407470703,0.003159046173095703,0.38463902473449707,0.003668069839477539,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3948817253112793,0.003084897994995117,0.3871641159057617,0.004632711410522461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3981928825378418,0.003092050552368164,0.39217615127563477,0.002924680709838867,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3889808654785156,0.00308990478515625,0.3824920654296875,0.003398895263671875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3925809860229492,0.0029740333557128906,0.38672900199890137,0.002877950668334961,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4100937843322754,0.002619028091430664,0.40406179428100586,0.003412961959838867,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3833620548248291,0.0029230117797851562,0.37681102752685547,0.0036280155181884766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3907802104949951,0.0030930042266845703,0.3837771415710449,0.003910064697265625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41341090202331543,0.0031790733337402344,0.4076039791107178,0.002627849578857422,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38996100425720215,0.0026907920837402344,0.38445115089416504,0.002819061279296875,0.7637041577312637,,-1.0,3,1,5949,13
