method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.41626524925231934,0.006298065185546875,0.40494513511657715,0.0050220489501953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37946486473083496,0.0030410289764404297,0.373384952545166,0.0030388832092285156,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3820631504058838,0.0033311843872070312,0.3748929500579834,0.0038390159606933594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41544079780578613,0.0035898685455322266,0.4061088562011719,0.005742073059082031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3775980472564697,0.0026040077209472656,0.37140798568725586,0.0035860538482666016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3922600746154785,0.0033850669860839844,0.38545989990234375,0.0034151077270507812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40280699729919434,0.003116130828857422,0.39460182189941406,0.0050890445709228516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38278818130493164,0.0027930736541748047,0.3759889602661133,0.004006147384643555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3979196548461914,0.002936840057373047,0.3916909694671631,0.0032918453216552734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40122270584106445,0.0030050277709960938,0.39466285705566406,0.003554821014404297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37918806076049805,0.0031387805938720703,0.37272024154663086,0.003329038619995117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4169607162475586,0.003033876419067383,0.41062188148498535,0.0033049583435058594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5559170246124268,0.0029261112213134766,0.5189540386199951,0.034036874771118164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3953430652618408,0.0033729076385498047,0.38710999488830566,0.0048601627349853516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3902914524078369,0.0028357505798339844,0.38378190994262695,0.0036737918853759766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4051172733306885,0.002579212188720703,0.3989849090576172,0.003553152084350586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38434314727783203,0.002584218978881836,0.3776078224182129,0.004151105880737305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38050389289855957,0.002804994583129883,0.3744997978210449,0.0031991004943847656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38428544998168945,0.003038167953491211,0.37659525871276855,0.0046520233154296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3746681213378906,0.002688884735107422,0.3677792549133301,0.004199981689453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3822059631347656,0.0029592514038085938,0.3743617534637451,0.004884958267211914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3930470943450928,0.0030400753021240234,0.38466405868530273,0.005342960357666016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3714601993560791,0.0029380321502685547,0.364016056060791,0.004506111145019531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38230395317077637,0.0027031898498535156,0.37656593322753906,0.003034830093383789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4032166004180908,0.0029692649841308594,0.3973381519317627,0.0029091835021972656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3808131217956543,0.002619028091430664,0.37448692321777344,0.0037071704864501953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3985130786895752,0.003140687942504883,0.39108824729919434,0.0042841434478759766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4153609275817871,0.003070831298828125,0.40146303176879883,0.010827064514160156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3884110450744629,0.003036022186279297,0.38204097747802734,0.00333404541015625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4013800621032715,0.0029740333557128906,0.3941972255706787,0.004208803176879883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3849351406097412,0.0029702186584472656,0.37877988815307617,0.0031850337982177734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39298081398010254,0.0030651092529296875,0.3854668140411377,0.004448890686035156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.394960880279541,0.003045797348022461,0.3884561061859131,0.0034589767456054688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4030637741088867,0.0028998851776123047,0.3966069221496582,0.003556966781616211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43111276626586914,0.0032739639282226562,0.42521190643310547,0.0026268959045410156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3701810836791992,0.0026102066040039062,0.3640167713165283,0.003554105758666992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3821718692779541,0.0025892257690429688,0.37529778480529785,0.004284858703613281,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40084004402160645,0.0030727386474609375,0.3926970958709717,0.005070209503173828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38269615173339844,0.0029740333557128906,0.3767659664154053,0.0029561519622802734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39848899841308594,0.0029969215393066406,0.39223408699035645,0.0032579898834228516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43816184997558594,0.0026340484619140625,0.4322059154510498,0.0033218860626220703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4621293544769287,0.0043179988861083984,0.4525880813598633,0.005223274230957031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4074718952178955,0.003058195114135742,0.4008057117462158,0.0036079883575439453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4063088893890381,0.0030388832092285156,0.4000670909881592,0.0032029151916503906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37549591064453125,0.002788066864013672,0.36915111541748047,0.0035567283630371094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38739585876464844,0.0026438236236572266,0.3818180561065674,0.002933979034423828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40134406089782715,0.0026128292083740234,0.3937492370605469,0.00498199462890625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3771708011627197,0.0029010772705078125,0.37180185317993164,0.0024678707122802734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3912851810455322,0.002955913543701172,0.3842751979827881,0.004054069519042969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41515684127807617,0.003039121627807617,0.40775585174560547,0.004361867904663086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3840482234954834,0.003002166748046875,0.3761630058288574,0.0048830509185791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3854250907897949,0.002989053726196289,0.37871789932250977,0.003718137741088867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39965128898620605,0.002976655960083008,0.3921542167663574,0.004520416259765625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3705871105194092,0.003010988235473633,0.36366701126098633,0.003909111022949219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4316291809082031,0.002851247787475586,0.424379825592041,0.0043981075286865234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40448594093322754,0.002955913543701172,0.3952610492706299,0.006268978118896484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37251877784729004,0.0030269622802734375,0.3663520812988281,0.0031397342681884766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.411210298538208,0.003058910369873047,0.4027392864227295,0.005412101745605469,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4072988033294678,0.002566099166870117,0.40178489685058594,0.0029478073120117188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38222718238830566,0.0029511451721191406,0.3758831024169922,0.003392934799194336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3957240581512451,0.002794981002807617,0.38916802406311035,0.0037610530853271484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40169215202331543,0.003087759017944336,0.3852353096008301,0.013369083404541016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38784265518188477,0.002608776092529297,0.3823230266571045,0.0029108524322509766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39231395721435547,0.002875804901123047,0.3846449851989746,0.0047931671142578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4011666774749756,0.0030426979064941406,0.3953590393066406,0.0027649402618408203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3917350769042969,0.002986907958984375,0.38459324836730957,0.00415492057800293,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39116859436035156,0.0027070045471191406,0.38231873512268066,0.006142854690551758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4070584774017334,0.003032207489013672,0.40070605278015137,0.0033202171325683594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3899531364440918,0.002646207809448242,0.3840939998626709,0.0032129287719726562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5871419906616211,0.003908872604370117,0.5800790786743164,0.0031540393829345703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4159090518951416,0.0027480125427246094,0.41014719009399414,0.0030138492584228516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38518476486206055,0.002645730972290039,0.37868809700012207,0.0038509368896484375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40676188468933105,0.0030748844146728516,0.39940905570983887,0.004277944564819336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.403339147567749,0.002780914306640625,0.3968231678009033,0.003735065460205078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3791971206665039,0.002796173095703125,0.3713841438293457,0.005016803741455078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40635180473327637,0.0028448104858398438,0.39702415466308594,0.006482839584350586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4034731388092041,0.0027458667755126953,0.39605712890625,0.004670143127441406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39695096015930176,0.0031118392944335938,0.39098310470581055,0.002856016159057617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4097764492034912,0.002588987350463867,0.40410637855529785,0.003081083297729492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3970150947570801,0.002660989761352539,0.3901660442352295,0.004188060760498047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3912363052368164,0.002615213394165039,0.3849458694458008,0.003675222396850586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3905820846557617,0.0026161670684814453,0.38402295112609863,0.003942966461181641,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38834571838378906,0.0027878284454345703,0.38138890266418457,0.004168987274169922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38332295417785645,0.002583026885986328,0.37546300888061523,0.005276918411254883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.384951114654541,0.0025930404663085938,0.3791019916534424,0.003256082534790039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4047391414642334,0.002580881118774414,0.3982081413269043,0.0039501190185546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40663599967956543,0.002875089645385742,0.39763498306274414,0.006125926971435547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40899038314819336,0.0026879310607910156,0.4029502868652344,0.0033521652221679688,0.17632192147614734,,-2.0,3,2,5949,13
