method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4186091423034668,0.008048295974731445,0.40599775314331055,0.004563093185424805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41306328773498535,0.002891063690185547,0.4064161777496338,0.0037560462951660156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5236191749572754,0.004494190216064453,0.5152137279510498,0.003911256790161133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3858349323272705,0.0025649070739746094,0.37830615043640137,0.004963874816894531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37659263610839844,0.0028810501098632812,0.36992573738098145,0.003785848617553711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38601231575012207,0.0027141571044921875,0.378101110458374,0.005197048187255859,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38848018646240234,0.002892017364501953,0.38004207611083984,0.005546092987060547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4082489013671875,0.002752065658569336,0.3986330032348633,0.006863832473754883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3735837936401367,0.0030028820037841797,0.3668971061706543,0.003683805465698242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3851180076599121,0.0029838085174560547,0.3773801326751709,0.004754066467285156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41026878356933594,0.002733945846557617,0.4015309810638428,0.006003856658935547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39144229888916016,0.0028460025787353516,0.38532400131225586,0.0032722949981689453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4252960681915283,0.0035810470581054688,0.41842198371887207,0.0032930374145507812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42884111404418945,0.0031280517578125,0.42223691940307617,0.0034761428833007812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3782517910003662,0.0031027793884277344,0.37062811851501465,0.004520893096923828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3974759578704834,0.002914905548095703,0.3899829387664795,0.004578113555908203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3978543281555176,0.003016233444213867,0.3897559642791748,0.005082130432128906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.381364107131958,0.002763986587524414,0.3712279796600342,0.007372140884399414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39344096183776855,0.0029540061950683594,0.3862450122833252,0.004241943359375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3917078971862793,0.002695798873901367,0.3846890926361084,0.004323005676269531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37560486793518066,0.00290679931640625,0.3700840473175049,0.0026140213012695312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.387833833694458,0.0027587413787841797,0.37992310523986816,0.005151987075805664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4000816345214844,0.002710103988647461,0.39239072799682617,0.004980802536010742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37333011627197266,0.002878904342651367,0.3664062023162842,0.004045009613037109,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3856379985809326,0.0030670166015625,0.3780348300933838,0.004536151885986328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3947625160217285,0.002689838409423828,0.3878660202026367,0.004206657409667969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38066601753234863,0.0027260780334472656,0.37395691871643066,0.003983020782470703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.7227370738983154,0.0050640106201171875,0.6156830787658691,0.1019899845123291,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5164711475372314,0.002846956253051758,0.5097520351409912,0.0038721561431884766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.6136794090270996,0.004820108413696289,0.6054971218109131,0.0033621788024902344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4155399799346924,0.002676248550415039,0.408322811126709,0.004540920257568359,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4122788906097412,0.003184795379638672,0.402637243270874,0.006456851959228516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3904688358306885,0.003387928009033203,0.3821239471435547,0.004956960678100586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41806912422180176,0.0027599334716796875,0.41190505027770996,0.0034041404724121094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4307990074157715,0.0034568309783935547,0.42386317253112793,0.00347900390625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4086010456085205,0.003042936325073242,0.4011869430541992,0.004371166229248047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3961760997772217,0.0029239654541015625,0.3906550407409668,0.0025970935821533203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38571977615356445,0.0030488967895507812,0.37926292419433594,0.0034079551696777344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.374664306640625,0.0027060508728027344,0.3681321144104004,0.003826141357421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.378856897354126,0.002714872360229492,0.3727700710296631,0.0033719539642333984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38881659507751465,0.002568960189819336,0.3831608295440674,0.0030868053436279297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3735499382019043,0.002665996551513672,0.36803603172302246,0.002847909927368164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3959219455718994,0.0028951168060302734,0.38913774490356445,0.0038890838623046875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40660977363586426,0.0028839111328125,0.40007781982421875,0.003648042678833008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3865208625793457,0.002897977828979492,0.3805239200592041,0.0030989646911621094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40051794052124023,0.0029239654541015625,0.3940439224243164,0.0035500526428222656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4101698398590088,0.0028269290924072266,0.4044189453125,0.0029239654541015625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.395920991897583,0.0030188560485839844,0.38948822021484375,0.0034139156341552734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40633082389831543,0.003187894821166992,0.39658498764038086,0.006557941436767578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3910257816314697,0.002919912338256836,0.3836390972137451,0.0044667720794677734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3816945552825928,0.0027618408203125,0.3749198913574219,0.0040128231048583984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3897569179534912,0.002948760986328125,0.3818540573120117,0.004954099655151367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3889632225036621,0.002701997756958008,0.3829500675201416,0.0033111572265625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43803882598876953,0.002568960189819336,0.4198169708251953,0.015652894973754883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44060683250427246,0.002853870391845703,0.4344780445098877,0.0032749176025390625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4808800220489502,0.004620790481567383,0.4706101417541504,0.005649089813232422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3959391117095947,0.002741098403930664,0.38956618309020996,0.0036318302154541016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40532708168029785,0.003242969512939453,0.3982820510864258,0.003802061080932617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40004730224609375,0.0030601024627685547,0.39353013038635254,0.0034570693969726562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39030909538269043,0.003003835678100586,0.3830220699310303,0.00428318977355957,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40078067779541016,0.0033338069915771484,0.39380598068237305,0.003640890121459961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39368391036987305,0.0030050277709960938,0.38736772537231445,0.0033111572265625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.36947178840637207,0.0031218528747558594,0.3615281581878662,0.00482177734375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38843297958374023,0.003039121627807617,0.38100314140319824,0.004390716552734375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3989381790161133,0.003026247024536133,0.3924250602722168,0.0034868717193603516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3703463077545166,0.0029358863830566406,0.3638482093811035,0.0035622119903564453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4131181240081787,0.002561807632446289,0.4069991111755371,0.0035572052001953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3890979290008545,0.0030629634857177734,0.381868839263916,0.004166126251220703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3771510124206543,0.0032498836517333984,0.3704040050506592,0.0034971237182617188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3890359401702881,0.002889871597290039,0.3828129768371582,0.0033330917358398438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3842661380767822,0.002929210662841797,0.37737607955932617,0.003960847854614258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4309689998626709,0.002759218215942383,0.4245617389678955,0.003648042678833008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4023091793060303,0.0029168128967285156,0.39608216285705566,0.0033102035522460938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39472103118896484,0.0032410621643066406,0.38632702827453613,0.00515294075012207,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4181540012359619,0.0030279159545898438,0.41123509407043457,0.0038909912109375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3710329532623291,0.0027990341186523438,0.3650858402252197,0.0031480789184570312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39780092239379883,0.0029287338256835938,0.3918631076812744,0.0030090808868408203,0.17632192147614734,,-2.0,3,2,5949,13
