method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.39885616302490234,0.0026030540466308594,0.39191102981567383,0.004342079162597656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38395071029663086,0.0026738643646240234,0.37691211700439453,0.004364728927612305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4016289710998535,0.0031228065490722656,0.394362211227417,0.004143953323364258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3903679847717285,0.0026628971099853516,0.38301801681518555,0.004687070846557617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38202381134033203,0.0025789737701416016,0.3745429515838623,0.004901885986328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3873898983001709,0.002900838851928711,0.37996816635131836,0.004520893096923828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4051079750061035,0.002801179885864258,0.39783787727355957,0.0044689178466796875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38902997970581055,0.0030448436737060547,0.38147616386413574,0.00450897216796875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3803739547729492,0.0029609203338623047,0.37354207038879395,0.0038709640502929688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3892180919647217,0.002803325653076172,0.3836638927459717,0.002750873565673828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3728351593017578,0.0027849674224853516,0.3654820919036865,0.0045680999755859375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38144493103027344,0.002758026123046875,0.3749699592590332,0.0037169456481933594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.403439998626709,0.0030069351196289062,0.3958089351654053,0.004624128341674805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3714282512664795,0.003023862838745117,0.36469125747680664,0.0037131309509277344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39632582664489746,0.0027446746826171875,0.390200138092041,0.003381013870239258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41472935676574707,0.003175973892211914,0.4080822467803955,0.0034711360931396484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3717081546783447,0.0029969215393066406,0.3639390468597412,0.004772186279296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4307093620300293,0.0034241676330566406,0.42337608337402344,0.003909111022949219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3957092761993408,0.003065824508666992,0.3849031925201416,0.0077402591705322266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3782811164855957,0.002966165542602539,0.3721048831939697,0.0032100677490234375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3976924419403076,0.0030012130737304688,0.3903079032897949,0.0043833255767822266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38567686080932617,0.002998828887939453,0.3792541027069092,0.003423929214477539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41164493560791016,0.0026328563690185547,0.40570807456970215,0.003304004669189453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37335681915283203,0.0029311180114746094,0.3672027587890625,0.003222942352294922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3838620185852051,0.0030078887939453125,0.37646007537841797,0.004394054412841797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41178083419799805,0.002797842025756836,0.40437912940979004,0.004603862762451172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4023251533508301,0.0028421878814697266,0.39473509788513184,0.004747867584228516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4309699535369873,0.003139019012451172,0.42505311965942383,0.0027778148651123047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5957479476928711,0.002665996551513672,0.5904011726379395,0.0026807785034179688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4046051502227783,0.002670764923095703,0.39905524253845215,0.0028791427612304688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4293849468231201,0.0032460689544677734,0.42232608795166016,0.0038127899169921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3974609375,0.0030629634857177734,0.3906130790710449,0.0037848949432373047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.392364501953125,0.002937793731689453,0.3857238292694092,0.003702878952026367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39214539527893066,0.0031099319458007812,0.38520026206970215,0.0038352012634277344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3961448669433594,0.0030450820922851562,0.38796186447143555,0.005137920379638672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3775060176849365,0.0027611255645751953,0.3708317279815674,0.003913164138793945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3845369815826416,0.0029566287994384766,0.37832117080688477,0.0032591819763183594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4110262393951416,0.0027260780334472656,0.40494394302368164,0.0033562183380126953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37709736824035645,0.002827167510986328,0.37045812606811523,0.003812074661254883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38803625106811523,0.002653837203979492,0.38123512268066406,0.00414729118347168,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40886902809143066,0.002638101577758789,0.401900053024292,0.004330873489379883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37842798233032227,0.0027627944946289062,0.36946702003479004,0.00619816780090332,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3926248550415039,0.0026628971099853516,0.38599395751953125,0.003968000411987305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3986079692840576,0.0028810501098632812,0.3917567729949951,0.003970146179199219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3852677345275879,0.002937793731689453,0.3795130252838135,0.002816915512084961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4144620895385742,0.0028090476989746094,0.40842700004577637,0.003226041793823242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40215086936950684,0.0025758743286132812,0.39629220962524414,0.003282785415649414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3855922222137451,0.00296783447265625,0.37865328788757324,0.003971099853515625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40112900733947754,0.002877950668334961,0.393582820892334,0.004668235778808594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39859509468078613,0.0032777786254882812,0.39058709144592285,0.004730224609375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3815021514892578,0.0030760765075683594,0.37473607063293457,0.003690004348754883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40087246894836426,0.003303050994873047,0.393970251083374,0.0035991668701171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3979971408843994,0.002814054489135742,0.3906691074371338,0.004513978958129883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38213276863098145,0.003103971481323242,0.3750040531158447,0.0040247440338134766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39772605895996094,0.0026540756225585938,0.39134883880615234,0.00372314453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39495110511779785,0.0026450157165527344,0.38877320289611816,0.003532886505126953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4397127628326416,0.002599954605102539,0.4320099353790283,0.005102872848510742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4080982208251953,0.003345012664794922,0.40169501304626465,0.003058195114135742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4231739044189453,0.0030670166015625,0.416240930557251,0.003865957260131836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3864171504974365,0.0026149749755859375,0.37776803970336914,0.006034135818481445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41063642501831055,0.0027120113372802734,0.4042973518371582,0.0036270618438720703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4030318260192871,0.003239870071411133,0.39658117294311523,0.003210783004760742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3814699649810791,0.0026140213012695312,0.37516093254089355,0.0036950111389160156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.394909143447876,0.0029900074005126953,0.3875460624694824,0.004373073577880859,0.17632192147614734,,-2.0,3,2,5949,13
