method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40948915481567383,0.008443117141723633,0.3965020179748535,0.00454401969909668,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41037511825561523,0.0037059783935546875,0.40226006507873535,0.004409074783325195,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41623473167419434,0.0030040740966796875,0.40886592864990234,0.004364728927612305,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.401979923248291,0.0031528472900390625,0.394381046295166,0.0044460296630859375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3831319808959961,0.0029091835021972656,0.3763430118560791,0.0038797855377197266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4117879867553711,0.003014802932739258,0.40525221824645996,0.003520965576171875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4091658592224121,0.003108978271484375,0.4029109477996826,0.003145933151245117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.45220279693603516,0.003167867660522461,0.4455101490020752,0.0035247802734375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.46258091926574707,0.0030760765075683594,0.42734289169311523,0.03216195106506348,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40953779220581055,0.002623319625854492,0.403958797454834,0.0029556751251220703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4336550235748291,0.0026292800903320312,0.428081750869751,0.0029439926147460938,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39325475692749023,0.002876758575439453,0.38541603088378906,0.004961967468261719,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4383399486541748,0.004553079605102539,0.42906904220581055,0.004717826843261719,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39457201957702637,0.0031359195709228516,0.38671112060546875,0.004724979400634766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3721139430999756,0.002923727035522461,0.3660421371459961,0.0031480789184570312,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38973283767700195,0.0027937889099121094,0.38281822204589844,0.004120826721191406,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3989391326904297,0.002669095993041992,0.39273810386657715,0.003531932830810547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39179563522338867,0.003152132034301758,0.3856527805328369,0.00299072265625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3914511203765869,0.0030100345611572266,0.38517308235168457,0.003268003463745117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39209794998168945,0.002701997756958008,0.3833940029144287,0.006001949310302734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3740198612213135,0.0028228759765625,0.36660099029541016,0.00459599494934082,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3899719715118408,0.0027091503143310547,0.38259196281433105,0.004670858383178711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39368247985839844,0.002814769744873047,0.3876967430114746,0.0031709671020507812,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3730604648590088,0.0031070709228515625,0.36551809310913086,0.004435300827026367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3844869136810303,0.0027370452880859375,0.3750159740447998,0.006733894348144531,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39710307121276855,0.0028450489044189453,0.38997411727905273,0.004283905029296875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37041163444519043,0.0027608871459960938,0.3635139465332031,0.004136800765991211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39072704315185547,0.0029668807983398438,0.3830862045288086,0.004673957824707031,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39034485816955566,0.0027740001678466797,0.38399577140808105,0.0035750865936279297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3671691417694092,0.0027790069580078125,0.3605959415435791,0.0037941932678222656,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39440107345581055,0.0030112266540527344,0.38438987731933594,0.006999969482421875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39446234703063965,0.0029718875885009766,0.3866133689880371,0.0048770904541015625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3750951290130615,0.0029098987579345703,0.3681979179382324,0.003987312316894531,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.391021728515625,0.0028879642486572266,0.3830568790435791,0.005076885223388672,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3898327350616455,0.002783060073852539,0.38257384300231934,0.004475831985473633,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38367676734924316,0.0027618408203125,0.3709142208099365,0.01000070571899414,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38982582092285156,0.003053903579711914,0.38287901878356934,0.0038928985595703125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.44806337356567383,0.005038022994995117,0.43749356269836426,0.005531787872314453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3855311870574951,0.002585887908935547,0.3780961036682129,0.00484919548034668,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42104101181030273,0.002969980239868164,0.4140799045562744,0.003991127014160156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42859506607055664,0.0028629302978515625,0.4225809574127197,0.0031511783599853516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3883798122406006,0.003065824508666992,0.38082408905029297,0.004489898681640625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39310789108276367,0.0031418800354003906,0.3845491409301758,0.0054168701171875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41569089889526367,0.003100156784057617,0.4096219539642334,0.0029687881469726562,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39034318923950195,0.0030798912048339844,0.38416600227355957,0.0030972957611083984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41323184967041016,0.002584695816040039,0.4017751216888428,0.008872032165527344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4330308437347412,0.0034837722778320312,0.4251101016998291,0.004436969757080078,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39650583267211914,0.0031621456146240234,0.39057493209838867,0.0027687549591064453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40657901763916016,0.0030651092529296875,0.4000530242919922,0.0034608840942382812,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4008219242095947,0.003053903579711914,0.39438796043395996,0.0033800601959228516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39168286323547363,0.003009796142578125,0.38312411308288574,0.005548954010009766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3901970386505127,0.005318880081176758,0.3817892074584961,0.0030889511108398438,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38767290115356445,0.0029859542846679688,0.3809990882873535,0.0036878585815429688,0.7637041577312637,,-1.0,3,1,5949,13
