method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4277007579803467,0.00722813606262207,0.4169766902923584,0.003495931625366211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5624501705169678,0.003267049789428711,0.555372953414917,0.0038101673126220703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4189908504486084,0.0030901432037353516,0.41196584701538086,0.0039348602294921875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41621875762939453,0.0031549930572509766,0.40965890884399414,0.003404855728149414,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38265109062194824,0.0029828548431396484,0.3763160705566406,0.0033521652221679688,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3946561813354492,0.0028069019317626953,0.38876914978027344,0.003080129623413086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39940905570983887,0.0029480457305908203,0.3928999900817871,0.0035610198974609375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3762831687927246,0.0030829906463623047,0.36713314056396484,0.006067037582397461,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3861513137817383,0.0029761791229248047,0.3793609142303467,0.003814220428466797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3977057933807373,0.002610921859741211,0.3902609348297119,0.00483393669128418,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38896799087524414,0.0030868053436279297,0.38192319869995117,0.003957986831665039,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38680076599121094,0.0025529861450195312,0.379194974899292,0.005052804946899414,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4023396968841553,0.003019094467163086,0.394197940826416,0.005122661590576172,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3841590881347656,0.003278017044067383,0.3768332004547119,0.004047870635986328,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3996262550354004,0.002962827682495117,0.39226317405700684,0.0044002532958984375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41959095001220703,0.0032351016998291016,0.412233829498291,0.004122018814086914,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37280726432800293,0.003029346466064453,0.36527585983276367,0.004502058029174805,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39646005630493164,0.002871990203857422,0.3896000385284424,0.003988027572631836,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39814305305480957,0.002794027328491211,0.39104700088500977,0.004302024841308594,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3781569004058838,0.002878904342651367,0.37183403968811035,0.0034439563751220703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39496397972106934,0.0028798580169677734,0.38656020164489746,0.0055239200592041016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39945220947265625,0.0031599998474121094,0.39269208908081055,0.0036001205444335938,0.7637041577312637,,-1.0,3,1,5949,13
