method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4291198253631592,0.005255937576293945,0.420241117477417,0.003622770309448242,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.45670318603515625,0.0028438568115234375,0.39972424507141113,0.05413508415222168,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4331512451171875,0.0028312206268310547,0.4263479709625244,0.003972053527832031,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.396899938583374,0.002740144729614258,0.39006590843200684,0.00409388542175293,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.374176025390625,0.0025937557220458984,0.36771130561828613,0.0038709640502929688,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3915870189666748,0.00273895263671875,0.38358616828918457,0.005261898040771484,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39067697525024414,0.002531766891479492,0.3835141658782959,0.00463104248046875,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3813471794128418,0.002582073211669922,0.37440991401672363,0.004355192184448242,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4022488594055176,0.002628803253173828,0.39533209800720215,0.0042879581451416016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39295101165771484,0.002856016159057617,0.3866589069366455,0.0034360885620117188,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41213202476501465,0.0026628971099853516,0.405850887298584,0.0036182403564453125,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4003467559814453,0.002711057662963867,0.39385485649108887,0.003780841827392578,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.45499444007873535,0.0029850006103515625,0.4480931758880615,0.003916263580322266,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.461353063583374,0.0026619434356689453,0.4549071788787842,0.0037839412689208984,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.384915828704834,0.002980947494506836,0.37814903259277344,0.003785848617553711,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4203019142150879,0.0029489994049072266,0.41425108909606934,0.003101825714111328,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4059760570526123,0.0027539730072021484,0.4001131057739258,0.003108978271484375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3888421058654785,0.002836942672729492,0.38100194931030273,0.005003213882446289,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4029412269592285,0.0027992725372314453,0.3931770324707031,0.006964921951293945,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40115904808044434,0.0028030872344970703,0.39227890968322754,0.0060770511627197266,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38120365142822266,0.0028030872344970703,0.3751249313354492,0.003275632858276367,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3962421417236328,0.0028700828552246094,0.38984203338623047,0.0035300254821777344,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40769267082214355,0.0027887821197509766,0.3998730182647705,0.00503087043762207,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37684082984924316,0.0027768611907958984,0.3701140880584717,0.003949880599975586,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3903357982635498,0.0027430057525634766,0.38237571716308594,0.005217075347900391,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42804622650146484,0.0027132034301757812,0.4219048023223877,0.003428220748901367,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39757323265075684,0.002684354782104492,0.38984179496765137,0.0050470829010009766,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4100008010864258,0.002730131149291992,0.40305185317993164,0.0042188167572021484,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.44137072563171387,0.0026078224182128906,0.4356358051300049,0.0031270980834960938,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4208376407623291,0.0029020309448242188,0.4142637252807617,0.003671884536743164,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4050588607788086,0.0029501914978027344,0.3987147808074951,0.003393888473510742,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4654209613800049,0.002802133560180664,0.45696592330932617,0.005652904510498047,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39257001876831055,0.0028409957885742188,0.3852519989013672,0.004477024078369141,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4035921096801758,0.002741098403930664,0.397777795791626,0.0030732154846191406,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4132521152496338,0.002656221389770508,0.40699267387390137,0.003603219985961914,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3797738552093506,0.0027923583984375,0.3731577396392822,0.0038237571716308594,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42409706115722656,0.0027070045471191406,0.4177060127258301,0.0036840438842773438,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41453099250793457,0.0025811195373535156,0.4046957492828369,0.007254123687744141,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5154907703399658,0.0027840137481689453,0.5068769454956055,0.005829811096191406,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.8054840564727783,0.007336139678955078,0.7946939468383789,0.003453969955444336,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5920398235321045,0.002974987030029297,0.585914134979248,0.0031507015228271484,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39755892753601074,0.0031859874725341797,0.390657901763916,0.003715038299560547,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4336240291595459,0.0026922225952148438,0.41793203353881836,0.012999773025512695,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4238920211791992,0.002783060073852539,0.4142580032348633,0.0068509578704833984,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3838310241699219,0.002672910690307617,0.37587904930114746,0.005279064178466797,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3955700397491455,0.002819061279296875,0.38851284980773926,0.004238128662109375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.48039698600769043,0.0026960372924804688,0.41574597358703613,0.06195497512817383,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3794093132019043,0.0027191638946533203,0.37279820442199707,0.0038919448852539062,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40813779830932617,0.0027871131896972656,0.4009709358215332,0.004379749298095703,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41300225257873535,0.002931356430053711,0.4051477909088135,0.004923105239868164,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4266340732574463,0.0026319026947021484,0.4201362133026123,0.003865957260131836,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40251636505126953,0.0025861263275146484,0.3968191146850586,0.003111124038696289,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3987901210784912,0.002808094024658203,0.38875794410705566,0.007224082946777344,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37832188606262207,0.0027861595153808594,0.37149477005004883,0.004040956497192383,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3936350345611572,0.0027811527252197266,0.38501691818237305,0.005836963653564453,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4002361297607422,0.002743959426879883,0.3941822052001953,0.003309965133666992,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4162611961364746,0.0026879310607910156,0.40947723388671875,0.004096031188964844,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41742634773254395,0.0026352405548095703,0.4110829830169678,0.0037081241607666016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3940701484680176,0.0026330947875976562,0.3878300189971924,0.003607034683227539,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3929121494293213,0.0026960372924804688,0.3846759796142578,0.005540132522583008,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3999948501586914,0.0027861595153808594,0.3923649787902832,0.004843711853027344,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40697574615478516,0.002535104751586914,0.3990447521209717,0.0053958892822265625,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41107702255249023,0.004579067230224609,0.4037048816680908,0.0027930736541748047,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39985108375549316,0.002588033676147461,0.3937571048736572,0.0035059452056884766,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.405426025390625,0.0028150081634521484,0.3986530303955078,0.003957986831665039,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38628315925598145,0.002640962600708008,0.37865281105041504,0.0049893856048583984,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3974614143371582,0.002651214599609375,0.3897721767425537,0.005038022994995117,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3983011245727539,0.0026471614837646484,0.3907177448272705,0.00493621826171875,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37137508392333984,0.0028591156005859375,0.3650059700012207,0.003509998321533203,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4051480293273926,0.0025510787963867188,0.39614391326904297,0.006453037261962891,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41438794136047363,0.003075838088989258,0.4039580821990967,0.007354021072387695,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3977639675140381,0.0026259422302246094,0.391801118850708,0.0033369064331054688,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4086880683898926,0.002610921859741211,0.40140819549560547,0.0046689510345458984,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40174007415771484,0.0026979446411132812,0.3957841396331787,0.0032579898834228516,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4284839630126953,0.002626180648803711,0.42223095893859863,0.0036268234252929688,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41069793701171875,0.0026350021362304688,0.4050300121307373,0.0030329227447509766,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41424012184143066,0.0026340484619140625,0.4087958335876465,0.002810239791870117,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4339277744293213,0.002624988555908203,0.4288218021392822,0.0024809837341308594,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3815920352935791,0.002604961395263672,0.37453603744506836,0.00445103645324707,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42821455001831055,0.0028078556060791016,0.42033982276916504,0.005066871643066406,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42040014266967773,0.0028209686279296875,0.41307497024536133,0.004504203796386719,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3865180015563965,0.0025930404663085938,0.38035011291503906,0.003574848175048828,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.46842217445373535,0.0028438568115234375,0.46137213706970215,0.004206180572509766,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.43379902839660645,0.0041348934173583984,0.42491912841796875,0.004745006561279297,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4765279293060303,0.0027921199798583984,0.46994709968566895,0.0037887096405029297,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41600990295410156,0.0028510093688964844,0.4029519557952881,0.010206937789916992,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4076352119445801,0.0026030540466308594,0.4016909599304199,0.003341197967529297,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38260889053344727,0.0026578903198242188,0.3767077922821045,0.0032432079315185547,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3909330368041992,0.002540111541748047,0.3840157985687256,0.004377126693725586,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42476320266723633,0.0025682449340820312,0.41760993003845215,0.0045850276947021484,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42580485343933105,0.0028247833251953125,0.3894672393798828,0.03351283073425293,0.08907123541814055,,-8.0,3,8,5949,13
