method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4165158271789551,0.008091926574707031,0.4031548500061035,0.005269050598144531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.402202844619751,0.0026907920837402344,0.39473390579223633,0.004778146743774414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38943982124328613,0.002721071243286133,0.37908077239990234,0.007637977600097656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3914179801940918,0.0025701522827148438,0.38397789001464844,0.004869937896728516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39414072036743164,0.0027167797088623047,0.38655805587768555,0.004865884780883789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4007711410522461,0.002696990966796875,0.3934791088104248,0.004595041275024414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44516515731811523,0.003038167953491211,0.4382507801055908,0.003876209259033203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3988778591156006,0.002668142318725586,0.39131760597229004,0.004892110824584961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3748762607574463,0.00267791748046875,0.369077205657959,0.0031211376190185547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39673376083374023,0.0032720565795898438,0.3887617588043213,0.0046999454498291016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.388416051864624,0.0028142929077148438,0.38136982917785645,0.004231929779052734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4217362403869629,0.0027163028717041016,0.4148688316345215,0.004151105880737305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38727307319641113,0.0028040409088134766,0.38066792488098145,0.003801107406616211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38828039169311523,0.0027451515197753906,0.3811149597167969,0.004420280456542969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.414675235748291,0.002758026123046875,0.4086740016937256,0.0032432079315185547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3853471279144287,0.0029501914978027344,0.3754420280456543,0.00695490837097168,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4076681137084961,0.0029838085174560547,0.4004242420196533,0.004260063171386719,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39998960494995117,0.002741098403930664,0.3926410675048828,0.004607439041137695,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3926503658294678,0.0027921199798583984,0.37995409965515137,0.009904146194458008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39006590843200684,0.002696990966796875,0.38271522521972656,0.0046536922454833984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3919847011566162,0.002785921096801758,0.38533568382263184,0.003863096237182617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37862610816955566,0.0027980804443359375,0.3713569641113281,0.0044710636138916016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3902261257171631,0.0027382373809814453,0.3840618133544922,0.003426074981689453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3934800624847412,0.002707958221435547,0.387315034866333,0.0034570693969726562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37506628036499023,0.002791881561279297,0.36861324310302734,0.0036611557006835938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3833930492401123,0.002679109573364258,0.3756370544433594,0.005076885223388672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3963329792022705,0.0026357173919677734,0.3896372318267822,0.004060029983520508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3720121383666992,0.002727031707763672,0.364760160446167,0.004524946212768555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39383411407470703,0.0027298927307128906,0.38591527938842773,0.005188941955566406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39558982849121094,0.0027599334716796875,0.38874292373657227,0.004086971282958984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37326812744140625,0.0027489662170410156,0.36484813690185547,0.005671024322509766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42411327362060547,0.0027761459350585938,0.4174010753631592,0.003936052322387695,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4259810447692871,0.0028171539306640625,0.4191758632659912,0.003988027572631836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4049990177154541,0.002836942672729492,0.39683008193969727,0.005331993103027344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44378185272216797,0.002680063247680664,0.4375429153442383,0.0035588741302490234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41336822509765625,0.0025992393493652344,0.4072389602661133,0.0035300254821777344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38631105422973633,0.0025980472564697266,0.37973809242248535,0.00397491455078125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4098799228668213,0.002584695816040039,0.4022190570831299,0.005076169967651367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3931708335876465,0.0026128292083740234,0.387592077255249,0.0029659271240234375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38379693031311035,0.0027348995208740234,0.37766599655151367,0.0033960342407226562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3924560546875,0.0026929378509521484,0.3848581314086914,0.004904985427856445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3962681293487549,0.0026671886444091797,0.39035487174987793,0.0032460689544677734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.7256500720977783,0.004972219467163086,0.7160708904266357,0.004606962203979492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42215919494628906,0.003458261489868164,0.4140629768371582,0.004637956619262695,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3948087692260742,0.002595186233520508,0.3878977298736572,0.004315853118896484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.384868860244751,0.002766847610473633,0.3778421878814697,0.004259824752807617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3977031707763672,0.002576112747192383,0.38930821418762207,0.005818843841552734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4006328582763672,0.002537965774536133,0.39420294761657715,0.0038919448852539062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.390186071395874,0.002574920654296875,0.3840770721435547,0.003534078598022461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3999366760253906,0.002568960189819336,0.3939180374145508,0.003449678421020508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3999052047729492,0.002629995346069336,0.3921840190887451,0.005091190338134766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3765449523925781,0.0025780200958251953,0.3710498809814453,0.002917051315307617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40404772758483887,0.002630949020385742,0.39824795722961426,0.003168821334838867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.47080492973327637,0.0027468204498291016,0.4641740322113037,0.0038840770721435547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38157010078430176,0.002588987350463867,0.37519407272338867,0.0037870407104492188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38996458053588867,0.0027298927307128906,0.38329291343688965,0.003941774368286133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38945579528808594,0.0026869773864746094,0.3833479881286621,0.0034208297729492188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.46480798721313477,0.002619028091430664,0.4590308666229248,0.003158092498779297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4059419631958008,0.002888917922973633,0.3989381790161133,0.004114866256713867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39748382568359375,0.0026199817657470703,0.3915708065032959,0.0032930374145507812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39124417304992676,0.0027229785919189453,0.3852412700653076,0.0032799243927001953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38962554931640625,0.0027337074279785156,0.3826768398284912,0.0042150020599365234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40515780448913574,0.0028831958770751953,0.3949007987976074,0.007373809814453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41880202293395996,0.0025718212127685547,0.4120042324066162,0.004225969314575195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44302821159362793,0.002582073211669922,0.41300106048583984,0.027445077896118164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4811999797821045,0.0030879974365234375,0.47359681129455566,0.004515171051025391,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41674160957336426,0.0025670528411865234,0.38495779037475586,0.029216766357421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4067859649658203,0.0026247501373291016,0.39945006370544434,0.004711151123046875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4118773937225342,0.0026197433471679688,0.40525388717651367,0.004003763198852539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39145398139953613,0.002780914306640625,0.3846728801727295,0.004000186920166016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4200019836425781,0.0027899742126464844,0.4142470359802246,0.0029649734497070312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4010651111602783,0.002579212188720703,0.3943519592285156,0.004133939743041992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38329100608825684,0.0026159286499023438,0.37521910667419434,0.005455970764160156,0.17632192147614734,,-2.0,3,2,5949,13
