method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4130239486694336,0.006536006927490234,0.4027559757232666,0.003731966018676758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4186391830444336,0.0026140213012695312,0.41260528564453125,0.0034198760986328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3860490322113037,0.003032684326171875,0.3791182041168213,0.003898143768310547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40932202339172363,0.002746105194091797,0.40093278884887695,0.005643129348754883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40840673446655273,0.0025947093963623047,0.40308403968811035,0.002727985382080078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40204906463623047,0.002756834030151367,0.3961961269378662,0.0030961036682128906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41498613357543945,0.002683877944946289,0.40957212448120117,0.002730131149291992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41573214530944824,0.002683877944946289,0.40944910049438477,0.0035991668701171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39290904998779297,0.002746105194091797,0.3855769634246826,0.004585981369018555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40068507194519043,0.002680063247680664,0.3954329490661621,0.0025720596313476562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41123485565185547,0.002756834030151367,0.4051849842071533,0.0032930374145507812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38832688331604004,0.0026988983154296875,0.38161802291870117,0.00400996208190918,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.394744873046875,0.002624988555908203,0.3880019187927246,0.0041179656982421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41786909103393555,0.002598285675048828,0.4109377861022949,0.004333019256591797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38440370559692383,0.0026178359985351562,0.3774268627166748,0.004359006881713867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3910348415374756,0.002769947052001953,0.38558101654052734,0.002683877944946289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41399407386779785,0.0026290416717529297,0.40822505950927734,0.003139972686767578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39817285537719727,0.002621889114379883,0.39064502716064453,0.0049059391021728516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4739818572998047,0.0030052661895751953,0.46808767318725586,0.002888917922973633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.6525957584381104,0.005615949630737305,0.6421849727630615,0.0047948360443115234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3813183307647705,0.0027091503143310547,0.3749270439147949,0.0036821365356445312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4317057132720947,0.002831697463989258,0.4260690212249756,0.002804994583129883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42101049423217773,0.0026307106018066406,0.4136199951171875,0.004759788513183594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3957061767578125,0.0028710365295410156,0.38757896423339844,0.005256175994873047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4086129665374756,0.0029578208923339844,0.40233802795410156,0.003317117691040039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40634965896606445,0.002838134765625,0.4001028537750244,0.003408670425415039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38982605934143066,0.0029637813568115234,0.382648229598999,0.004214048385620117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.402299165725708,0.002599000930786133,0.3970160484313965,0.0026841163635253906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41051173210144043,0.0025768280029296875,0.40495800971984863,0.0029768943786621094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39948391914367676,0.0026311874389648438,0.3933887481689453,0.0034639835357666016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4105844497680664,0.002699613571166992,0.4047889709472656,0.003095865249633789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41367292404174805,0.0027849674224853516,0.4076240062713623,0.0032639503479003906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3975100517272949,0.0028448104858398438,0.3914492130279541,0.0032160282135009766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40383291244506836,0.0025811195373535156,0.39705872535705566,0.00419306755065918,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4283771514892578,0.0031690597534179688,0.4219629764556885,0.003245115280151367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38515496253967285,0.0025949478149414062,0.3799278736114502,0.00263214111328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.414226770401001,0.0028219223022460938,0.40865111351013184,0.002753734588623047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41425418853759766,0.0027992725372314453,0.4073479175567627,0.004106998443603516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3796412944793701,0.0026628971099853516,0.37374019622802734,0.003238201141357422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3975799083709717,0.002774953842163086,0.38889193534851074,0.0059130191802978516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40330028533935547,0.0029311180114746094,0.396975040435791,0.0033941268920898438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39859986305236816,0.0030908584594726562,0.39147114753723145,0.0040378570556640625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41405415534973145,0.0030069351196289062,0.4074239730834961,0.0036232471466064453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4051797389984131,0.003228902816772461,0.3981199264526367,0.0038309097290039062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4000692367553711,0.003015279769897461,0.39361000061035156,0.0034439563751220703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3847630023956299,0.0030930042266845703,0.3779029846191406,0.0037670135498046875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40869808197021484,0.002874135971069336,0.40169286727905273,0.0041310787200927734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43583130836486816,0.003300189971923828,0.4282569885253906,0.004274129867553711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4124569892883301,0.003084897994995117,0.405609130859375,0.003762960433959961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4210622310638428,0.003397226333618164,0.4118540287017822,0.005810976028442383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39571285247802734,0.0033342838287353516,0.38588476181030273,0.006493806838989258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41426658630371094,0.0033960342407226562,0.4070918560028076,0.003778696060180664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39656925201416016,0.003080129623413086,0.3900761604309082,0.003412961959838867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38463902473449707,0.0030670166015625,0.3783688545227051,0.003203153610229492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3856182098388672,0.003036022186279297,0.3791980743408203,0.003384113311767578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42125535011291504,0.002722024917602539,0.41319918632507324,0.005334138870239258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3918750286102295,0.0032639503479003906,0.38505005836486816,0.0035610198974609375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41785287857055664,0.0032079219818115234,0.41144704818725586,0.003197908401489258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4129941463470459,0.0029931068420410156,0.405925989151001,0.004075050354003906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3831937313079834,0.002953767776489258,0.37514710426330566,0.0050928592681884766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4172041416168213,0.0033111572265625,0.4094579219818115,0.004435062408447266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4194772243499756,0.0030660629272460938,0.41094112396240234,0.0054700374603271484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4223942756652832,0.0031299591064453125,0.4165380001068115,0.002726316452026367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39618515968322754,0.003248929977416992,0.38939428329467773,0.0035419464111328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4001290798187256,0.0031108856201171875,0.39398813247680664,0.003030061721801758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4409372806549072,0.003384113311767578,0.43418025970458984,0.0033729076385498047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3930337429046631,0.0029768943786621094,0.3852548599243164,0.00480198860168457,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4265861511230469,0.003175973892211914,0.4170989990234375,0.006311178207397461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.399122953414917,0.0030379295349121094,0.39008307456970215,0.006001949310302734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3730309009552002,0.0028269290924072266,0.36606597900390625,0.004137992858886719,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3976106643676758,0.0028448104858398438,0.3901708126068115,0.004595041275024414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3921220302581787,0.0027239322662353516,0.38477301597595215,0.004625082015991211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38340020179748535,0.0026581287384033203,0.3777341842651367,0.0030078887939453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38845205307006836,0.00304412841796875,0.3817899227142334,0.003618001937866211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4015979766845703,0.002769947052001953,0.39379096031188965,0.005037069320678711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4257528781890869,0.004604816436767578,0.41735315322875977,0.0037949085235595703,0.17632192147614734,,-2.0,3,2,5949,13
