method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.38503575325012207,0.006942033767700195,0.37268877029418945,0.005404949188232422,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38874220848083496,0.002947092056274414,0.3803110122680664,0.005484104156494141,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38565683364868164,0.003055095672607422,0.3794229030609131,0.003178834915161133,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3843090534210205,0.0029261112213134766,0.37819480895996094,0.0031881332397460938,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.419299840927124,0.0030579566955566406,0.4127340316772461,0.003507852554321289,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4018721580505371,0.003304004669189453,0.39533209800720215,0.003236055374145508,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3992278575897217,0.002902984619140625,0.3926820755004883,0.0036427974700927734,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40540313720703125,0.002977132797241211,0.39909791946411133,0.003328084945678711,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38175511360168457,0.0029430389404296875,0.3745088577270508,0.0043032169342041016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5058879852294922,0.004083871841430664,0.4975740909576416,0.004230022430419922,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.43192267417907715,0.003149747848510742,0.4252481460571289,0.0035247802734375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4206080436706543,0.0028710365295410156,0.41336607933044434,0.004370927810668945,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41755104064941406,0.0026688575744628906,0.41158199310302734,0.003300189971923828,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39215755462646484,0.002851247787475586,0.3850729465484619,0.004233360290527344,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40517401695251465,0.002953052520751953,0.3984568119049072,0.0037641525268554688,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3967466354370117,0.003143787384033203,0.38918089866638184,0.00442194938659668,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41576576232910156,0.003243684768676758,0.4086031913757324,0.003918886184692383,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4084320068359375,0.0036330223083496094,0.4011819362640381,0.0036170482635498047,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4120769500732422,0.003741025924682617,0.4037020206451416,0.004633903503417969,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4150540828704834,0.0029799938201904297,0.4085509777069092,0.003523111343383789,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3810911178588867,0.0027971267700195312,0.37437987327575684,0.0039141178131103516,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39889097213745117,0.0031309127807617188,0.3882942199707031,0.007465839385986328,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40335702896118164,0.003091096878051758,0.3969399929046631,0.003325939178466797,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38764429092407227,0.003098011016845703,0.3689250946044922,0.015621185302734375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.427919864654541,0.0025510787963867188,0.4212067127227783,0.0041620731353759766,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4830770492553711,0.0037899017333984375,0.47559595108032227,0.0036911964416503906,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3877990245819092,0.0026597976684570312,0.37897324562072754,0.006165981292724609,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3946239948272705,0.0027289390563964844,0.3874239921569824,0.0044710636138916016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39136409759521484,0.0029401779174804688,0.38533687591552734,0.0030870437622070312,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37316179275512695,0.0027441978454589844,0.36664485931396484,0.003772735595703125,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3917372226715088,0.002711057662963867,0.3839280605316162,0.005098104476928711,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38726806640625,0.0030639171600341797,0.38074493408203125,0.0034592151641845703,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37686610221862793,0.002710103988647461,0.3707897663116455,0.003366231918334961,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39896392822265625,0.002878904342651367,0.39148998260498047,0.004595041275024414,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39661192893981934,0.0029802322387695312,0.39104676246643066,0.0025849342346191406,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3800473213195801,0.002712249755859375,0.3732950687408447,0.0040400028228759766,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.392528772354126,0.00251007080078125,0.3789987564086914,0.01101994514465332,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3913109302520752,0.0028710365295410156,0.385235071182251,0.003204822540283203,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37674617767333984,0.0028989315032958984,0.3692202568054199,0.0046269893646240234,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3817000389099121,0.0027360916137695312,0.3750648498535156,0.003899097442626953,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4262816905975342,0.0031888484954833984,0.4202401638031006,0.0028526782989501953,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4035301208496094,0.0029151439666748047,0.3971409797668457,0.003473997116088867,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42526841163635254,0.003426074981689453,0.41788315773010254,0.003959178924560547,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41224217414855957,0.0031280517578125,0.4060549736022949,0.0030591487884521484,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3904719352722168,0.0025827884674072266,0.38526105880737305,0.0026280879974365234,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.405872106552124,0.003153085708618164,0.3963289260864258,0.006390094757080078,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41242003440856934,0.003002166748046875,0.40387606620788574,0.005541801452636719,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.388197660446167,0.003003835678100586,0.38184499740600586,0.003348827362060547,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3917958736419678,0.0032219886779785156,0.38250184059143066,0.006072044372558594,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3967421054840088,0.003025054931640625,0.3900747299194336,0.0036423206329345703,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3975989818572998,0.0032379627227783203,0.39022207260131836,0.004138946533203125,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3980903625488281,0.0029141902923583984,0.39098596572875977,0.004190206527709961,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41004204750061035,0.0031731128692626953,0.39678001403808594,0.010088920593261719,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.438870906829834,0.0038661956787109375,0.429973840713501,0.00503087043762207,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40399765968322754,0.004126071929931641,0.39501190185546875,0.0048596858978271484,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39303135871887207,0.0028619766235351562,0.38595008850097656,0.0042192935943603516,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.371248722076416,0.002900838851928711,0.36372995376586914,0.004617929458618164,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3849520683288574,0.0031130313873291016,0.378464937210083,0.0033740997314453125,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4093482494354248,0.0028688907623291016,0.39989519119262695,0.00658416748046875,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3790571689605713,0.0027027130126953125,0.3719203472137451,0.004434108734130859,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39589619636535645,0.0030388832092285156,0.3899080753326416,0.002949237823486328,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4024829864501953,0.002827167510986328,0.3948049545288086,0.004850864410400391,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3780517578125,0.0029549598693847656,0.37113094329833984,0.003965854644775391,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3970320224761963,0.0031211376190185547,0.3902018070220947,0.003709077835083008,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3876001834869385,0.0029282569885253906,0.3796989917755127,0.004972934722900391,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.382781982421875,0.0031931400299072266,0.373640775680542,0.005948066711425781,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38710689544677734,0.0028989315032958984,0.37946200370788574,0.004745960235595703,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38719630241394043,0.0029382705688476562,0.3794260025024414,0.004832029342651367,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4153928756713867,0.0030808448791503906,0.4083571434020996,0.003954887390136719,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37790441513061523,0.003143310546875,0.36829090118408203,0.006470203399658203,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3878324031829834,0.002964019775390625,0.3803582191467285,0.004510164260864258,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4006667137145996,0.0029799938201904297,0.3937077522277832,0.0039789676666259766,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.373854398727417,0.0030760765075683594,0.36611413955688477,0.004664182662963867,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40480613708496094,0.0029261112213134766,0.39739394187927246,0.004486083984375,0.08907123541814055,,-8.0,3,8,5949,13
